VK,HT,FT
96,902,-1
105,877,654
100,891,705
101,573,842
160,214,532
80,123,1186
85,132,87
69,135,178
82,101,295
80,97,30
69,148,352
82,77,256
65,111,213
32,86,132
68,133,116
69,146,294
32,111,30
67,148,268
69,127,292
83,95,246
65,118,182
82,12,182
69,144,86
65,159,171
32,140,218
65,101,232
66,549,250
68,113,1245
79,143,95
77,858,317
73,132,174
78,152,243
65,132,332
76,122,68
32,85,272
68,123,129
69,127,179
32,150,239
49,852,370
69,135,579
82,196,266
32,110,148
68,128,999
73,135,252
65,116,210
32,69,70
67,99,210
85,101,714
82,55,246
83,156,239
65,163,132
78,150,221
68,95,206
79,156,69
32,153,255
85,144,173
78,163,134
32,163,255
80,122,243
85,95,242
69,132,119
82,117,225
80,110,360
69,132,82
82,45,241
73,135,735
79,148,250
32,135,207
70,602,873
73,117,179
83,220,877
73,100,369
79,134,417
76,100,178
79,101,226
71,168,963
73,95,62
67,96,403
79,80,270
190,941,539
32,117,186
160,202,14
78,202,159
79,72,300
82,100,74
77,253,906
79,117,69
84,117,257
69,77,119
78,202,268
83,113,143
65,133,195
188,892,239
32,116,199
65,105,544
70,715,803
69,117,177
66,553,988
82,147,340
73,103,308
76,119,351
190,759,967
32,132,241
160,210,190
65,179,181
66,693,623
68,135,162
79,128,97
77,52,417
69,71,89
78,132,235
32,31,286
66,783,814
76,151,202
65,132,148
78,113,212
68,128,755
79,132,95
188,478,238
32,148,193
68,116,259
69,148,221
87,921,326
80,224,136
82,132,419
69,135,239
83,115,239
73,103,159
66,495,894
76,101,186
69,120,66
8,132,205
188,970,380
32,101,177
76,101,420
69,111,179
86,783,700
69,127,625
77,250,717
69,132,597
78,163,228
84,132,131
69,52,191
32,100,225
68,122,207
79,215,141
76,148,129
79,147,86
82,102,239
79,148,234
83,122,164
79,148,148
32,106,210
69,140,117
78,95,243
32,118,85
65,74,571
82,116,226
69,132,151
65,119,164
32,134,319
81,715,612
85,132,376
73,112,167
82,42,238
85,89,280
82,109,174
71,977,205
73,94,158
67,97,210
65,164,99
190,505,377
32,101,183
59,123,302
160,160,255
85,132,242
84,118,341
69,135,153
82,106,121
79,113,121
32,153,164
82,132,193
69,148,179
84,132,398
82,95,222
65,163,167
73,117,165
68,99,412
79,75,69
188,832,47
32,101,213
76,117,80
79,187,149
81,790,1
85,103,25
73,105,132
79,72,79
83,126,216
32,113,191
83,97,199
69,135,226
8,109,378
8,7,38
72,82,796
69,127,132
77,434,40
65,153,172
84,111,256
73,152,223
67,86,224
79,134,242
83,84,19
190,141,441
32,117,210
160,286,236
67,79,250
65,116,226
84,71,257
65,20,99
82,55,187
83,119,426
73,103,147
83,109,251
32,87,200
173,541,824
188,473,648
32,116,140
65,141,179
85,24,125
78,126,253
32,127,191
78,95,135
32,101,262
79,120,429
32,101,196
8,117,38
8,71,38
8,140,39
79,155,132
32,87,201
69,135,132
76,101,80
73,87,668
77,719,637
73,103,397
78,74,179
65,119,209
32,16,8
71,593,947
65,143,280
83,103,201
69,101,119
83,83,282
188,827,413
32,71,252
68,153,213
73,95,192
85,99,645
82,85,368
69,133,31
83,101,230
85,125,94
73,92,103
8,7,38
8,7,228
73,103,120
83,151,302
32,153,195
67,173,223
79,64,60
78,129,268
83,79,223
69,132,103
82,70,284
86,523,214
65,154,147
68,132,126
65,132,257
190,343,421
32,133,180
160,119,144
77,264,988
65,132,270
77,655,113
65,116,151
83,95,220
83,140,244
32,151,1046
8,63,627
8,7,691
8,97,102
83,199,241
32,101,212
66,639,889
76,119,128
65,151,331
78,119,104
68,116,82
65,84,269
83,151,132
188,976,869
32,106,396
76,156,376
65,116,147
67,157,288
84,154,257
65,140,195
78,89,435
67,148,538
73,138,373
65,16,179
171,242,781
190,767,765
32,101,257
160,190,288
73,147,302
78,132,261
68,95,129
73,139,226
67,166,307
79,148,83
32,118,101
160,280,204
70,451,786
65,163,159
67,148,247
84,102,379
73,132,132
8,117,244
79,156,68
82,87,432
32,103,197
160,210,438
65,154,316
71,650,689
32,117,192
89,983,931
32,148,286
68,121,141
69,119,244
65,147,147
77,457,424
66,315,979
85,102,209
76,116,151
65,143,96
67,168,248
73,117,288
79,84,149
78,132,257
32,102,304
67,22,199
79,83,142
78,132,264
32,101,207
70,413,530
65,101,170
74,79,979
65,164,102
80,117,245
79,171,69
83,148,305
84,154,319
32,111,210
67,165,218
69,148,179
83,103,215
65,148,214
82,103,211
69,148,186
65,128,820
32,151,132
49,62,293
69,15,235
82,111,255
32,153,199
68,135,55
73,135,364
65,163,210
