VK,HT,FT
97,69,-1
99,86,436
96,25,268
96,83,0
160,136,197
80,36,154
67,119,61
8,33,893
65,61,275
67,97,0
8,150,599
8,116,292
8,58,181
80,83,826
20,132,105
65,76,195
67,81,148
73,74,119
69,94,102
78,77,1
84,96,149
69,65,228
32,65,277
67,121,465
85,94,101
82,67,119
83,122,112
65,153,176
78,63,144
68,60,113
79,87,108
32,87,152
80,106,306
79,67,402
83,87,219
84,94,162
32,178,371
69,91,523
8,76,616
67,92,613
69,54,237
83,114,185
65,158,71
82,13,517
69,68,219
65,89,13
32,87,243
68,90,168
69,110,236
32,34,115
51,162,473
69,104,226
8,103,1382
8,49,198
8,76,0
32,52,886
84,89,251
69,374,107
82,72,128
67,51,181
69,109,271
82,92,199
32,82,181
68,67,321
192,67,241
73,138,579
65,125,247
32,91,45
67,95,267
79,184,143
78,128,267
32,92,135
66,109,618
85,84,241
69,53,115
78,93,108
65,96,127
32,74,96
69,93,691
86,58,117
79,54,310
76,50,175
85,88,399
67,82,166
73,115,130
0,237,113
79,71,185
78,76,399
32,66,57
80,147,2
79,107,181
83,44,219
84,109,345
32,101,422
81,56,503
85,61,113
73,85,152
82,116,300
192,90,212
8,100,160
0,764,481
85,56,159
82,50,329
71,93,316
73,86,142
67,77,322
65,104,242
82,64,216
8,128,470
0,285,439
85,10,309
190,66,639
32,90,316
160,778,127
65,91,179
76,100,0
32,80,128
69,78,465
88,117,139
65,116,215
77,74,93
69,90,171
78,56,139
32,79,65
70,54,156
192,77,257
8,116,0
0,169,76
73,155,181
8,106,1121
70,71,408
0,218,631
73,186,238
83,78,0
73,62,158
67,55,38
79,39,117
32,58,343
83,56,366
69,72,153
32,104,263
67,93,251
79,109,200
78,77,188
83,82,52
84,132,177
65,129,161
84,125,55
65,100,110
32,81,339
65,101,717
66,66,50
68,51,255
79,90,0
77,108,144
69,111,139
78,87,302
32,36,142
66,101,548
76,103,239
65,95,238
78,81,123
68,71,226
79,75,67
188,45,303
32,79,179
68,99,634
69,80,202
80,81,305
82,154,0
69,64,264
83,53,259
73,105,119
66,98,389
76,111,161
69,105,154
188,73,0
32,78,111
76,95,113
69,88,56
86,81,171
69,85,20
77,88,591
69,97,89
78,105,82
84,61,160
69,59,30
32,123,13
68,118,114
79,35,296
76,70,158
79,79,127
82,146,93
79,95,279
83,101,521
79,69,134
32,73,299
69,64,165
78,42,119
32,55,235
72,116,781
73,105,117
80,105,180
79,133,77
71,106,230
65,101,368
83,86,71
84,123,118
82,117,190
79,82,319
80,131,244
8,118,563
8,28,184
73,93,1256
79,82,86
190,43,693
32,51,456
160,285,367
83,146,225
69,78,348
32,88,179
82,94,306
69,171,137
65,86,257
76,93,257
73,91,295
90,142,0
65,40,95
32,104,354
67,74,204
85,115,254
82,87,71
65,0,186
32,1,15
80,137,413
76,101,200
