VK,HT,FT
97,112,-1
102,111,438
99,92,385
96,84,279
160,337,403
80,105,140
65,112,268
67,112,281
73,206,235
69,138,153
78,95,136
84,99,241
69,164,122
32,105,283
67,128,408
85,106,180
82,113,164
83,97,391
65,118,228
78,107,145
68,123,193
79,104,183
32,117,316
50,126,669
68,127,344
79,99,190
32,126,224
68,120,161
174,117,472
73,131,236
65,135,212
32,115,263
160,504,414
80,103,198
79,72,201
80,88,151
32,105,386
68,104,172
69,104,205
32,84,198
67,104,260
69,101,90
83,90,224
65,121,201
82,82,131
69,107,166
65,124,123
32,105,229
65,119,171
66,104,342
68,120,298
79,132,214
77,119,235
73,137,162
78,102,213
65,140,181
76,98,165
32,108,227
67,136,213
79,120,104
78,98,221
32,97,196
66,95,298
85,120,200
69,99,140
78,106,150
65,146,173
32,111,111
69,114,235
86,127,454
79,296,244
76,125,211
85,166,267
67,119,307
73,204,149
79,119,311
78,103,305
32,104,308
80,134,325
79,144,80
83,126,379
84,94,179
32,109,251
81,133,189
85,128,173
73,123,80
69,125,284
8,97,891
82,111,590
85,167,341
82,123,175
71,106,361
73,104,220
67,99,358
65,121,163
190,81,526
8,62,301
32,117,698
160,405,385
65,89,163
66,111,628
68,130,302
79,100,167
77,126,219
69,143,140
78,87,149
32,100,212
66,91,314
76,126,366
65,161,160
78,115,197
68,123,261
79,105,193
188,95,277
32,104,220
68,108,191
69,126,217
80,137,269
82,100,145
69,94,220
83,138,316
73,102,189
66,96,319
76,132,364
69,133,166
188,95,191
32,106,216
76,127,502
69,141,181
86,103,251
69,148,131
77,109,225
69,129,123
78,83,122
84,98,239
69,133,105
32,108,204
68,129,205
79,87,149
76,129,191
79,101,185
82,125,172
79,111,170
68,132,396
73,119,226
83,133,241
84,108,269
69,132,133
78,106,268
68,136,327
73,125,179
68,116,152
79,112,171
188,98,345
8,101,768
8,48,168
8,42,135
8,39,124
8,36,118
8,35,114
8,35,114
190,87,945
32,97,254
174,117,472
160,337,403
85,243,210
8,97,796
8,48,168
160,333,777
66,89,197
84,110,302
8,108,893
8,48,168
84,113,796
69,134,132
82,109,255
79,93,192
32,119,267
82,111,224
69,110,179
84,132,228
82,133,72
65,435,296
73,138,623
68,144,368
79,112,150
188,97,402
32,93,187
76,101,214
79,116,188
81,115,185
85,168,206
73,117,106
79,122,298
83,126,219
32,98,201
83,124,236
69,113,245
82,119,289
79,118,223
72,109,377
69,120,194
77,117,248
84,126,933
73,123,230
67,109,326
79,115,115
83,120,184
32,113,153
70,110,454
73,125,228
83,124,293
73,110,194
79,263,186
76,89,281
71,102,987
73,131,238
67,114,352
79,155,127
83,117,260
8,97,881
190,91,773
32,96,253
160,316,317
67,97,179
65,138,269
84,99,210
65,150,135
82,94,163
83,132,354
73,107,252
83,132,152
32,119,299
171,109,507
188,103,362
32,115,220
68,128,411
73,146,185
85,121,125
82,102,309
84,104,257
69,134,132
8,97,891
8,74,295
69,125,780
83,124,232
73,112,185
83,123,123
32,119,251
69,112,155
83,107,236
80,149,307
79,127,232
78,114,284
84,119,269
78,107,252
69,117,173
65,107,373
190,87,791
32,89,319
160,302,327
77,100,209
65,111,260
77,90,128
65,107,128
83,106,296
32,107,190
66,93,357
76,126,340
65,145,165
78,116,185
68,123,261
65,130,270
83,120,240
188,84,169
32,82,193
76,137,242
65,110,84
67,123,281
84,101,178
65,138,186
78,123,290
67,112,229
73,123,205
65,132,198
32,124,375
171,101,621
190,94,819
160,337,403
67,99,174
85,191,353
82,94,263
65,152,140
32,111,122
80,219,432
76,145,105
65,145,188
78,103,306
65,129,120
32,111,151
68,106,189
69,105,206
32,103,90
76,125,230
65,143,139
32,106,158
72,127,308
69,127,136
82,116,231
73,123,218
68,105,262
65,134,293
188,96,206
32,112,213
67,121,208
8,106,845
66,103,565
85,107,257
69,106,148
78,104,172
65,144,176
32,111,111
69,114,235
86,127,454
79,296,244
76,125,211
85,166,267
67,119,307
73,204,149
174,117,472
79,126,212
8,88,896
8,74,328
78,116,814
190,79,840
32,99,395
32,107,267
160,405,385
73,95,183
78,122,221
68,124,301
73,121,178
67,138,162
79,100,141
32,123,357
65,143,262
76,115,156
84,112,387
65,152,101
32,112,181
83,94,202
65,118,209
78,110,255
65,120,113
84,120,392
79,154,266
82,117,181
73,167,171
65,138,289
76,100,235
32,114,335
67,136,206
79,121,97
78,98,221
32,97,196
80,133,258
65,136,159
85,103,290
84,109,275
65,125,143
83,125,229
32,112,142
68,89,134
69,106,186
32,97,104
65,128,195
76,104,150
65,115,118
82,107,282
77,104,203
65,134,237
188,95,168
32,107,231
67,125,187
79,107,138
78,108,232
83,131,186
69,115,255
74,123,277
69,122,109
82,101,232
174,117,472
73,131,236
65,135,212
8,115,1015
8,78,291
8,66,220
65,173,758
32,108,215
80,146,415
85,130,284
69,122,153
82,114,236
80,131,273
69,121,94
82,92,237
65,148,330
76,97,149
188,92,331
32,101,224
67,117,250
85,106,194
82,108,204
65,130,180
67,123,297
73,138,184
79,128,193
78,102,231
69,121,172
83,120,278
32,106,171
67,129,254
79,136,159
8,88,896
8,74,328
68,121,592
69,112,212
32,99,147
72,112,388
69,124,128
82,111,233
73,120,212
68,105,262
65,134,293
32,111,154
81,119,159
85,131,184
73,131,74
82,131,451
85,191,366
82,119,169
71,104,349
73,103,221
67,99,358
65,121,163
32,105,198
89,103,263
32,124,226
67,135,233
79,113,128
78,134,228
84,115,240
82,139,187
79,99,172
76,100,199
32,112,206
69,118,168
78,87,154
32,102,228
49,134,391
53,103,542
32,114,364
68,114,214
174,117,472
73,131,236
65,135,212
83,117,255
32,110,242
80,254,386
79,150,89
82,134,187
32,104,178
67,123,313
79,107,146
78,131,219
83,151,225
85,130,190
76,122,264
84,122,330
79,118,217
82,124,220
73,162,121
79,131,116
83,137,361
32,113,136
69,109,164
88,121,324
84,117,250
69,133,113
82,104,247
78,110,212
79,124,296
83,117,155
37,99,380
8,62,301
190,91,773
78,107,252
79,122,313
80,95,248
85,189,310
69,119,165
82,104,235
80,130,268
69,121,94
82,92,237
73,159,192
79,131,97
32,119,364
70,116,331
73,121,232
83,138,180
73,87,126
79,263,186
76,89,281
79,149,279
71,109,350
73,129,234
67,125,295
79,98,150
