VK,HT,FT
97,118,-1
103,103,352
96,78,209
96,76,164
80,144,215
85,327,304
69,110,187
82,103,247
80,119,284
69,127,114
82,97,241
73,198,176
79,125,39
32,117,347
70,106,358
73,114,232
83,130,158
73,88,123
79,166,181
76,80,254
79,216,224
71,105,263
73,138,296
67,117,262
79,104,198
160,266,509
80,114,86
65,111,288
67,119,296
73,176,224
69,148,164
78,95,124
84,90,242
69,107,108
32,95,160
80,124,488
85,110,289
69,125,107
82,103,256
80,138,246
69,124,93
82,90,221
65,151,310
32,91,192
68,112,137
69,89,193
32,96,126
160,496,569
80,117,123
78,96,306
32,106,249
68,121,160
69,107,212
32,103,204
80,129,450
82,121,234
73,93,176
77,119,243
69,132,96
82,108,229
32,92,182
68,117,174
174,120,557
73,160,183
65,147,191
32,107,222
67,133,303
85,114,241
82,108,171
83,100,472
65,112,187
78,103,149
68,130,203
79,105,146
32,116,399
85,147,253
78,127,140
32,115,203
80,126,326
85,455,276
69,119,139
82,97,195
80,134,299
69,114,79
82,99,271
73,106,192
79,126,144
32,108,396
70,112,358
73,125,255
83,143,190
73,97,127
79,171,208
76,83,283
174,122,563
79,81,193
71,122,413
73,140,184
67,120,293
79,109,93
8,87,861
8,86,345
8,39,223
8,50,154
8,46,139
8,27,48
37,106,460
8,71,246
79,137,469
71,116,469
73,135,214
67,114,261
79,108,115
190,75,548
32,101,295
174,119,438
160,476,387
85,236,246
84,110,396
69,133,123
82,122,246
79,95,145
32,127,231
82,115,214
69,117,162
84,129,224
82,122,80
65,483,269
174,124,398
73,97,237
68,122,261
79,118,195
188,98,429
32,95,192
76,91,203
79,120,193
81,108,189
85,114,200
73,122,106
79,121,325
83,123,168
32,102,179
83,126,262
69,121,265
82,130,312
79,120,231
72,100,321
69,113,209
77,110,268
174,108,487
65,111,263
84,103,355
73,106,347
67,122,382
79,134,166
83,141,198
32,103,139
69,103,128
83,109,216
67,112,173
65,145,117
83,127,352
79,114,148
83,107,212
8,115,834
8,49,333
8,64,180
190,84,854
32,104,279
160,303,238
67,93,239
65,144,242
84,106,187
65,135,144
82,92,182
83,125,284
73,116,252
83,143,148
32,126,367
173,86,579
188,84,277
32,108,188
160,747,454
69,89,291
8,80,909
69,119,649
76,111,347
73,101,218
77,135,236
73,111,156
78,118,281
65,150,168
32,107,106
71,111,373
65,117,117
83,102,281
69,107,212
83,117,224
190,93,794
32,113,257
160,205,296
68,95,139
73,101,548
85,112,216
82,102,308
69,103,145
83,127,245
79,114,152
8,77,1002
73,102,361
83,125,151
32,107,373
67,131,200
79,109,153
78,128,319
83,137,150
82,123,275
86,122,320
65,124,177
68,99,223
65,110,146
8,154,1124
69,132,543
82,110,292
8,104,860
66,104,516
8,73,1198
86,99,654
190,87,598
32,91,484
160,305,495
77,110,196
65,106,313
77,98,148
65,101,121
83,104,224
32,108,183
66,91,454
76,136,369
65,146,199
78,122,148
68,112,314
65,133,267
83,127,236
188,79,106
32,83,197
76,127,197
65,107,88
67,131,271
84,103,153
65,129,156
78,125,321
67,104,177
73,118,221
65,134,197
32,118,387
171,89,710
78,106,284
79,115,377
80,86,241
85,192,375
69,116,165
82,100,256
80,144,339
69,116,90
82,87,223
73,68,224
79,139,89
32,109,335
70,114,390
73,132,248
83,140,199
73,83,133
79,344,167
76,97,287
79,86,320
71,101,319
73,137,148
67,127,323
79,87,219
32,121,254
49,143,416
32,109,336
68,121,285
79,83,215
65,170,184
8,130,938
8,91,217
73,107,595
65,146,227
