VK,HT,FT
97,775,-1
105,509,709
110,668,377
99,250,978
98,594,975
96,598,237
8,144,248
96,338,536
160,194,191
80,122,451
65,120,122
67,136,252
73,105,102
69,103,166
78,75,171
84,144,347
69,139,27
32,134,243
67,12,145
85,78,206
82,174,337
83,100,112
65,108,40
78,100,185
68,7,0
79,153,261
32,105,72
52,900,485
84,135,197
79,114,47
32,184,86
32,121,165
68,112,333
73,86,350
65,163,182
32,89,427
160,146,195
80,104,354
79,106,42
83,124,103
84,152,191
32,70,160
67,5,172
69,116,177
83,215,181
65,46,113
82,114,242
69,92,98
65,111,104
32,141,118
65,92,57
66,885,11
68,124,206
79,153,60
77,725,224
73,92,103
78,121,255
65,82,126
76,105,254
32,179,90
67,136,542
79,161,59
78,125,197
32,90,118
66,599,919
85,90,360
69,136,72
78,121,155
65,168,746
32,64,72
69,92,532
86,190,968
79,122,102
76,119,134
85,168,73
67,107,184
73,92,60
78,106,114
32,95,51
80,159,403
79,90,87
83,136,139
84,91,285
32,147,136
81,573,134
85,154,159
73,84,151
82,92,163
85,135,125
82,74,284
71,909,507
73,105,103
67,108,453
65,92,118
8,140,355
190,238,383
32,121,131
160,173,77
65,152,60
66,901,750
68,105,326
79,167,71
77,27,33
69,59,98
78,194,339
32,95,539
66,485,906
76,120,358
65,134,155
78,111,447
68,92,347
79,136,421
188,110,185
32,183,334
68,113,1389
69,133,512
80,136,276
82,167,380
69,17,318
83,108,184
73,136,116
66,27,109
76,90,491
69,147,131
188,808,599
32,181,244
73,135,47
78,85,91
68,92,157
79,121,332
76,97,134
79,178,133
82,90,371
79,145,158
190,343,699
32,92,178
160,199,1186
72,631,919
69,77,400
82,105,163
8,130,559
8,0,678
8,50,0
160,201,68
67,96,0
85,101,615
82,132,341
65,82,200
32,62,35
80,120,607
76,127,22
65,121,97
78,142,233
65,107,228
32,168,147
68,143,344
69,100,188
32,128,239
76,89,0
65,106,196
32,163,803
72,328,547
69,72,91
82,79,203
79,90,65
8,141,1348
73,92,63
68,79,0
65,78,307
188,818,496
32,100,332
66,865,103
85,64,133
69,121,91
78,84,191
65,106,57
32,160,286
69,160,39
86,483,964
79,136,77
76,89,134
85,90,227
67,187,195
73,84,184
78,119,137
190,616,565
32,68,238
160,226,271
84,91,255
69,116,139
82,136,203
79,168,334
32,127,90
82,78,151
69,119,96
84,86,195
82,165,151
65,152,312
68,105,174
79,142,212
188,877,633
32,164,196
76,89,15
79,93,274
81,603,670
85,166,577
73,84,119
79,69,40
83,139,232
32,90,179
83,116,156
69,124,38
82,123,133
79,106,0
83,215,139
79,137,40
83,151,1
32,76,120
69,100,150
83,92,179
67,103,476
65,160,134
83,113,224
79,106,106
83,140,695
8,136,747
8,117,558
72,483,370
69,116,583
77,150,549
84,89,249
73,134,47
67,92,228
79,106,173
83,123,96
8,0,562
69,116,72
83,140,139
67,128,150
65,108,72
83,84,35
79,106,0
83,156,161
8,118,179
8,0,137
8,87,181
8,27,35
8,76,177
8,148,181
8,0,185
8,0,181
32,101,0
190,794,451
32,92,211
160,383,0
67,96,141
65,92,136
84,138,403
65,137,83
82,105,148
83,122,179
73,92,128
83,86,171
32,105,141
171,130,732
188,311,393
32,158,131
68,119,0
73,105,72
85,139,430
82,100,171
69,121,147
83,140,154
73,121,73
83,107,105
32,121,195
67,184,151
79,108,70
78,121,169
83,128,106
69,100,119
82,105,67
67,117,382
8,148,268
86,748,177
65,107,91
68,105,651
65,108,57
190,603,7
32,137,165
69,124,166
68,105,368
69,121,57
77,859,838
65,94,73
83,86,590
32,69,847
69,105,75
78,142,209
32,121,150
68,105,323
73,86,131
83,215,74
77,432,464
73,143,57
78,74,92
85,81,154
