VK,HT,FT
35,80,-1
34,72,216
45,40,240
45,56,136
35,72,-1
34,80,208
45,32,408
45,72,152
35,64,-1
34,72,192
45,40,208
45,48,128
35,56,480
34,56,208
45,24,184
45,64,120
35,64,-1
34,64,200
45,40,208
45,48,144
35,64,-1
34,48,200
45,24,192
45,64,112
35,32,1224
34,40,184
45,40,208
45,56,144
35,48,768
34,40,176
45,24,176
45,96,136
144,104,-1
97,80,-1
99,64,216
96,56,256
96,56,136
160,128,-1
80,96,88
85,88,240
69,80,280
82,80,192
80,104,824
69,104,88
82,80,216
73,1500,168
79,80,96
32,72,432
68,80,280
69,64,192
32,24,104
49,88,344
69,80,280
82,72,208
32,32,136
68,64,216
65,72,1184
160,128,-1
80,80,48
65,120,-1
67,120,280
73,1500,176
69,112,128
78,72,136
84,72,200
69,104,120
32,72,128
80,104,376
85,72,208
69,104,128
82,72,208
80,88,728
69,112,112
82,64,200
65,136,328
32,48,200
68,104,72
69,80,200
32,88,32
160,448,1160
80,80,96
78,80,240
32,56,216
68,96,152
69,80,208
32,72,96
49,88,416
69,80,-1
82,80,40
68,80,352
65,72,960
32,104,-1
32,72,-1
32,88,304
67,120,192
85,88,144
69,88,232
8,96,464
82,72,192
84,48,0
83,88,344
65,104,224
78,80,104
68,104,176
79,32,176
8,64,-1
32,104,-1
85,104,264
78,72,152
32,80,168
80,120,256
85,1500,272
69,80,192
82,96,192
80,80,1272
69,128,80
82,96,240
73,104,264
79,112,64
32,88,288
70,104,232
73,96,240
83,88,184
73,64,88
79,920,408
76,48,184
71,104,1120
73,1500,152
67,120,768
79,72,80
190,56,424
32,72,248
160,208,-1
84,88,448
69,112,128
82,80,248
79,64,176
32,112,184
82,88,112
69,80,192
84,112,200
82,112,64
65,1500,248
68,80,1056
79,72,120
188,72,280
32,56,208
76,56,-1
79,80,144
81,104,512
85,88,104
73,104,40
79,72,504
83,80,152
32,80,1368
72,80,576
69,104,160
77,64,272
84,128,1104
73,112,208
67,80,312
79,88,120
83,80,280
32,64,168
70,72,248
73,64,208
83,104,184
73,56,520
79,1064,368
76,40,256
71,104,-1
73,112,232
67,64,280
79,1500,88
83,48,208
188,80,-1
32,64,192
67,80,208
65,89,167
8,88,-1
8,96,304
8,95,232
8,103,328
190,72,856
32,72,215
160,185,192
77,72,137
65,89,295
77,56,33
65,47,184
83,87,936
66,112,583
76,88,536
65,112,120
78,104,456
68,96,280
65,120,96
83,88,248
13,48,-1
32,80,-1
32,104,-1
76,112,472
83,96,136
67,72,216
84,72,176
83,112,136
78,88,520
84,72,232
69,112,112
83,56,264
8,104,-1
8,96,520
65,96,1248
67,104,1256
8,96,-1
65,72,160
190,88,-1
32,88,256
160,160,240
67,88,96
65,112,272
84,80,160
65,72,112
82,64,136
83,112,1344
73,72,144
83,104,112
32,80,328
78,120,-1
69,104,120
71,96,184
82,48,224
8,72,544
65,96,1264
84,80,112
73,128,480
78,80,280
8,72,480
86,72,400
65,96,160
188,56,288
32,72,192
160,336,552
69,112,-1
76,80,128
73,72,168
77,80,208
73,120,80
78,96,768
65,88,128
67,120,816
73,80,120
78,72,984
32,80,176
68,96,128
69,88,208
32,64,72
71,80,224
65,128,112
83,88,248
69,56,200
83,80,192
32,56,160
80,96,1200
79,112,64
83,72,336
73,80,160
84,48,256
73,72,368
67,56,520
8,40,592
86,56,392
65,1500,176
188,80,648
32,64,232
68,96,352
73,56,216
79,48,168
8,88,560
85,80,448
82,80,272
69,104,120
83,104,264
73,64,176
83,80,96
32,64,184
69,80,232
83,72,504
80,120,568
79,104,80
78,96,256
84,56,288
78,72,1240
69,104,120
65,72,288
190,72,-1
78,104,-1
79,64,368
78,96,-1
79,96,360
