VK,HT,FT
97,40,-1
99,686,397
99,339,661
96,668,946
8,5,189
32,125,184
67,147,241
85,149,103
82,101,127
83,224,200
65,153,260
78,150,843
68,117,162
79,99,134
32,130,135
160,264,91
80,128,373
67,67,161
32,151,158
68,16,171
69,130,74
32,129,102
83,120,211
69,130,129
71,349,850
85,130,554
78,109,480
68,104,302
79,146,107
32,63,263
68,114,241
0,234,104
73,160,118
65,177,91
32,146,200
67,146,81
79,99,185
78,130,184
32,151,962
66,71,529
85,152,437
69,128,213
78,146,251
65,1430,123
32,132,91
69,193,76
86,941,314
79,154,156
76,142,117
85,138,438
67,142,61
73,149,372
0,458,710
79,182,268
78,206,199
32,99,159
80,114,645
79,193,8
82,87,179
83,224,153
84,109,265
32,34,816
81,296,275
85,121,77
73,132,109
82,77,284
0,281,84
85,90,183
82,13,417
71,416,512
73,70,306
67,84,163
65,186,239
190,954,893
8,99,237
0,834,352
160,208,213
85,146,494
84,100,312
69,130,111
82,155,400
79,122,185
32,162,198
82,83,190
69,146,102
84,120,505
82,186,367
65,141,141
0,169,996
73,103,319
68,112,374
79,193,28
188,604,709
32,130,232
8,72,1
8,42,154
8,155,140
8,114,342
8,5,0
8,5,0
8,5,169
8,68,323
8,5,160
8,114,156
8,18,552
8,80,200
8,36,197
8,128,0
8,114,209
8,5,11
8,144,0
32,104,247
160,199,30
65,117,169
66,662,641
68,85,178
79,157,21
77,122,897
69,114,91
78,201,672
32,153,198
66,510,553
76,105,358
65,129,119
78,130,208
68,80,342
79,130,89
188,47,667
32,133,80
68,122,391
69,105,138
80,194,223
82,141,199
69,114,124
83,125,102
73,114,32
66,717,999
76,115,115
69,130,168
188,68,275
32,100,228
76,156,67
69,67,91
86,676,523
69,109,297
77,519,396
69,73,185
78,84,930
84,177,350
69,83,78
32,99,304
68,130,0
79,62,89
76,156,89
79,99,119
82,109,155
79,116,220
83,93,385
79,119,109
69,130,600
8,151,0
32,146,135
69,130,138
78,101,389
32,130,232
72,30,299
73,133,118
80,115,175
79,24,136
71,786,794
65,142,226
83,93,105
84,115,0
82,135,208
73,98,108
79,81,183
190,880,679
32,192,102
160,326,0
83,224,24
69,109,101
32,99,77
82,111,221
69,78,88
65,157,345
76,98,236
73,93,106
83,93,102
8,95,200
90,176,987
65,156,208
32,158,36
67,146,151
85,99,601
82,157,76
65,146,76
32,102,212
80,146,151
76,139,160
65,167,216
78,103,815
65,152,185
32,146,297
68,114,344
69,125,78
32,115,159
76,142,52
65,114,86
32,130,113
72,804,835
69,146,185
82,102,242
79,78,187
68,130,311
8,140,147
8,134,0
73,93,385
68,121,196
65,115,0
188,561,48
32,82,106
76,98,97
65,114,241
32,103,169
77,800,479
73,140,206
83,145,184
77,178,183
65,154,201
32,100,347
83,101,200
69,146,558
32,85,347
72,696,465
65,149,61
76,111,153
76,84,182
65,192,83
32,132,436
69,62,179
78,205,84
32,110,101
66,816,35
85,160,235
69,130,159
78,130,394
65,130,78
32,115,163
69,28,110
86,912,61
79,99,0
76,114,368
85,125,321
67,149,166
73,132,122
0,838,109
79,103,211
78,111,28
190,689,8
32,100,255
32,157,177
160,208,245
83,224,235
69,152,106
32,61,214
73,146,183
78,119,201
68,117,228
73,110,185
67,96,271
65,146,66
32,177,434
65,104,78
76,106,109
84,25,297
65,152,78
32,6,353
72,951,859
79,85,28
83,101,190
80,120,33
8,104,200
8,142,589
8,5,89
8,5,109
83,93,332
65,101,201
78,200,122
65,157,235
84,130,375
79,154,211
82,108,169
73,115,321
65,176,138
76,114,155
32,115,169
67,116,165
79,177,166
78,47,226
32,85,569
80,107,408
65,99,248
85,150,377
84,115,278
65,99,174
83,114,1094
32,147,576
68,130,968
69,117,185
32,127,60
65,151,104
76,152,38
65,114,185
82,106,156
77,74,229
65,141,185
188,913,492
32,145,107
67,150,247
79,152,118
78,101,70
83,146,200
69,130,135
74,500,900
69,111,134
82,120,43
0,297,548
73,93,206
65,121,201
32,140,348
80,189,203
85,109,83
69,109,42
82,112,358
80,61,197
69,125,185
82,159,192
65,177,59
76,111,266
32,157,131
89,598,983
32,115,107
67,192,169
79,161,59
78,206,197
84,104,297
82,83,114
79,48,12
76,76,35
32,106,178
80,115,253
79,209,110
82,146,90
32,145,214
67,145,827
79,145,105
78,150,192
83,53,309
85,112,40
76,115,496
75,868,202
8,130,383
84,96,641
79,94,120
82,130,168
73,146,118
79,117,345
83,149,102
32,84,216
69,40,135
88,197,354
84,74,345
69,125,164
82,162,187
78,131,119
79,154,5
83,126,123
78,148,202
79,121,162
78,179,221
79,161,20
