VK,HT,FT
97,84,-1
100,93,322
98,86,499
96,83,229
80,90,345
85,76,320
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
73,102,231
79,99,188
32,83,267
70,88,284
73,71,157
83,89,151
73,64,120
79,132,152
76,79,199
0,506,766
79,79,196
71,80,304
73,77,170
67,87,224
79,74,133
160,314,277
80,85,247
65,108,354
67,103,354
73,88,178
69,103,127
78,84,147
84,87,165
69,91,149
32,85,152
80,94,445
85,72,308
0,56,829
69,93,181
82,91,173
80,102,367
69,97,182
82,86,199
65,114,178
32,90,296
68,111,198
69,117,103
32,78,105
80,107,480
65,98,139
82,88,204
84,83,202
79,87,205
32,83,218
78,84,331
79,90,224
82,92,282
77,86,281
65,99,243
76,78,240
32,77,375
68,104,225
69,101,227
32,78,125
49,104,506
69,93,181
82,91,173
32,93,158
68,96,217
8,91,612
8,86,232
8,38,127
8,33,113
69,104,405
82,91,173
32,93,158
68,96,217
0,155,995
73,89,213
65,109,168
32,78,177
68,97,249
69,93,153
32,77,111
69,88,172
8,79,595
8,66,220
8,62,184
8,55,197
8,53,133
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
32,89,556
49,104,506
160,314,277
55,71,275
50,39,197
32,83,330
68,94,223
0,508,823
73,89,213
65,109,168
32,78,177
68,97,249
69,93,153
32,77,111
69,88,172
86,80,297
79,73,207
76,83,186
85,78,245
67,93,242
73,100,142
0,664,126
79,79,196
78,82,216
32,82,191
67,100,284
85,104,190
82,76,190
83,104,254
65,99,143
78,81,162
68,87,135
79,78,126
32,89,198
85,81,413
78,87,238
32,82,193
80,97,336
85,72,308
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
73,102,231
79,99,188
32,83,267
70,88,284
73,71,157
83,89,151
73,64,120
79,132,152
76,79,199
0,802,38
79,79,196
71,80,304
73,77,170
67,87,224
79,74,133
190,80,555
32,79,262
160,352,462
66,82,159
85,82,224
69,92,171
78,82,219
32,81,193
69,88,176
83,89,201
84,85,299
65,97,135
68,85,242
79,71,194
32,82,289
72,90,421
8,58,277
71,77,648
69,87,182
78,80,181
69,75,102
82,85,152
65,94,229
76,81,172
188,78,301
32,77,174
78,91,357
79,81,193
82,85,223
77,83,201
79,91,175
84,99,196
69,108,173
78,80,214
83,106,249
65,103,201
188,81,491
32,78,196
65,106,292
70,87,208
69,95,116
66,78,171
82,88,157
73,85,156
76,88,266
188,92,259
32,69,163
8,68,958
8,66,216
190,74,730
32,64,204
0,842,483
160,314,277
85,84,243
84,90,237
69,105,150
82,91,151
73,120,240
8,87,773
79,75,565
32,88,198
82,88,342
69,93,140
84,77,191
82,91,178
65,104,193
0,310,243
73,89,213
68,91,207
79,80,171
80,87,201
188,83,517
32,80,189
8,68,958
8,66,216
8,70,169
188,83,738
32,81,211
76,85,355
79,85,181
81,99,312
85,96,178
73,92,147
79,100,167
83,91,148
32,76,190
72,90,421
69,87,139
77,95,195
0,863,372
65,105,193
84,82,246
73,85,295
67,85,336
79,76,114
83,85,166
32,71,173
69,85,311
83,91,187
67,88,274
65,96,212
83,94,269
79,89,251
83,83,120
188,82,454
32,74,161
67,98,366
65,131,156
84,89,189
65,108,195
82,77,147
83,85,288
73,74,196
8,87,773
8,77,302
8,71,209
8,33,113
8,29,105
8,26,97
8,26,97
69,104,405
76,84,197
73,78,211
77,84,241
73,85,226
78,84,223
65,95,146
32,79,209
71,75,423
65,99,190
83,106,155
69,85,209
83,92,205
188,89,240
32,76,245
68,92,272
73,96,176
85,94,213
82,100,167
69,80,143
83,87,229
73,71,161
83,88,132
32,81,223
67,82,329
79,72,124
78,86,181
83,89,212
69,97,166
82,81,150
86,85,199
65,106,130
68,94,153
65,105,128
190,91,437
32,78,223
160,430,404
77,91,303
65,102,173
77,82,234
65,82,118
83,109,128
32,81,118
66,83,375
76,96,252
65,99,131
78,87,135
68,90,184
65,107,163
83,97,194
76,83,244
65,102,164
67,98,378
84,78,273
65,100,211
78,84,211
84,83,258
69,94,175
83,83,201
32,73,137
188,72,573
8,92,817
190,76,689
78,82,222
79,95,210
78,82,216
79,96,197
