VK,HT,FT
97,56,-1
98,51,205
97,50,540
96,42,285
8,79,106
98,33,432
8,82,248
100,74,714
83,82,450
13,50,897
160,776,299
65,102,183
76,48,272
84,24,189
65,111,208
32,104,180
83,123,307
65,48,242
78,82,234
65,104,219
84,66,262
79,80,202
82,43,228
73,49,153
65,75,177
76,98,256
39,0,105
8,48,538
160,345,455
80,85,591
160,0,106
80,66,208
65,106,503
67,106,364
73,96,218
69,0,239
78,48,119
84,50,169
69,49,169
32,64,223
80,78,1015
85,50,345
69,131,200
82,83,278
80,81,262
69,127,169
82,64,294
65,133,222
32,66,241
68,84,222
69,91,121
32,89,171
160,0,511
80,68,182
8,68,575
80,64,709
65,66,169
82,50,251
84,47,142
79,50,254
32,50,437
78,64,324
79,64,179
82,0,356
77,65,397
76,78,199
8,7,676
65,90,186
76,58,363
32,64,731
68,65,381
69,77,225
32,50,154
50,81,869
32,116,801
68,48,285
79,58,227
8,121,329
65,137,583
83,130,277
32,64,291
68,71,169
69,82,261
32,125,137
69,50,200
86,66,75
79,49,87
76,51,275
73,42,235
67,112,170
73,64,178
79,157,292
78,37,331
32,125,248
67,65,356
85,48,508
82,55,203
83,150,312
65,129,248
78,60,289
68,114,147
79,51,153
32,64,286
85,52,321
78,74,258
32,74,231
80,105,487
85,55,196
69,114,229
82,74,164
80,147,896
69,126,352
82,82,310
73,79,179
79,169,284
32,33,287
70,71,200
73,50,263
83,50,167
73,48,175
79,80,215
76,66,245
70,58,470
8,111,1262
71,16,773
73,42,245
67,27,203
79,53,290
190,66,513
32,42,253
160,254,312
84,64,290
69,33,200
82,56,200
79,97,528
32,76,146
82,85,302
69,48,246
84,42,223
82,64,254
65,159,199
68,111,432
79,41,373
188,81,494
32,38,260
76,66,371
79,72,246
81,74,592
85,85,267
73,52,154
79,58,115
83,104,170
32,34,154
83,48,102
69,69,235
82,103,229
79,58,317
72,66,1452
69,79,179
77,147,474
84,145,395
73,33,274
67,84,226
79,7,219
83,110,171
32,80,126
69,66,121
83,128,246
67,47,293
65,114,247
83,60,465
79,51,187
83,66,254
188,49,205
32,49,196
67,95,231
65,79,262
84,53,166
65,99,154
82,80,92
83,62,231
73,74,164
83,125,150
32,52,162
171,37,669
188,58,317
32,74,247
68,74,274
73,50,314
85,106,259
82,65,662
69,65,128
83,64,228
73,50,411
83,82,187
32,66,228
67,56,496
79,51,169
78,59,200
83,54,176
69,65,156
82,72,264
86,80,375
65,84,126
68,107,143
65,95,171
190,82,81
32,66,366
160,282,430
77,66,523
65,96,289
77,64,267
65,80,216
83,52,130
32,63,136
66,58,248
76,69,305
65,91,249
78,80,234
68,55,332
65,72,214
83,78,194
188,68,239
32,53,276
76,65,564
65,82,217
67,65,288
84,74,299
65,85,319
78,57,511
67,52,118
73,82,199
65,50,233
171,66,652
190,42,606
39,0,867
32,80,599
160,1486,262
78,68,228
79,58,186
82,64,378
77,49,85
79,127,285
84,80,222
69,112,424
78,3,108
83,78,219
65,107,299
32,64,168
89,35,280
32,119,114
65,80,547
70,50,332
69,120,189
66,48,436
82,74,245
73,65,216
76,75,317
190,70,308
32,57,412
160,251,261
73,49,318
78,50,218
68,75,162
73,67,140
67,50,169
79,48,224
32,15,301
65,66,376
76,66,285
84,118,115
65,34,250
32,106,269
83,74,252
65,98,342
78,92,234
65,101,215
84,58,227
79,103,243
82,0,195
73,42,150
65,50,217
76,42,384
32,121,247
67,64,210
79,50,170
78,50,155
32,58,209
80,64,247
65,163,202
85,0,237
84,78,231
65,85,227
83,150,214
32,48,170
68,64,163
69,97,83
32,49,148
65,77,361
76,52,591
65,141,1475
82,66,350
77,36,186
65,64,171
188,62,1122
32,50,195
67,91,227
79,91,179
78,91,125
83,49,138
69,153,254
74,66,446
69,111,404
82,100,315
73,103,215
65,48,235
32,78,276
80,54,798
85,48,361
69,33,191
82,74,120
80,135,600
69,57,170
82,97,440
65,145,313
76,62,321
32,41,965
89,74,281
32,66,309
67,74,316
79,64,282
78,79,387
84,80,229
82,65,296
79,58,195
76,50,235
32,82,246
69,63,231
78,72,268
32,79,272
49,126,386
53,71,80
32,57,402
68,95,835
65,64,231
83,111,101
32,73,372
80,40,723
79,86,147
82,82,238
32,95,216
67,85,185
79,74,86
78,88,300
83,65,206
85,65,184
76,133,96
84,51,178
79,38,173
82,42,234
73,73,151
79,61,101
83,64,197
32,61,229
69,81,288
88,140,277
84,53,394
69,111,177
82,101,147
78,65,406
79,96,381
83,82,141
190,48,989
78,64,466
79,66,200
160,185,379
65,50,363
76,48,340
84,122,380
65,74,259
32,64,268
83,96,1090
65,60,268
78,92,179
65,80,116
84,30,219
79,130,146
82,51,155
73,98,167
65,9,97
76,49,236
8,54,607
8,38,217
8,33,217
8,64,451
8,0,105
8,58,246
8,34,278
8,0,106
8,0,105
8,0,106
8,39,107
8,0,105
8,0,105
8,0,211
8,0,123
8,0,105
8,0,105
8,0,106
8,0,105
8,0,235
8,0,105
8,0,106
8,0,205
8,0,105
160,327,543
80,110,176
85,51,317
69,73,183
82,74,79
80,121,599
69,80,211
82,80,278
79,74,409
73,22,398
8,108,604
8,79,230
73,67,890
79,50,211
32,57,179
70,58,311
73,48,238
83,42,219
73,50,142
79,49,303
76,65,245
79,90,253
71,72,342
73,61,276
67,76,230
79,83,164
