VK,HT,FT
35,977,-1
34,3,302
45,355,934
45,500,682
35,24,703
34,793,435
45,924,798
45,869,599
35,66,893
34,52,528
45,13,415
45,546,278
35,451,278
34,440,114
45,333,233
45,118,649
35,315,999
34,325,932
45,905,660
45,499,332
35,332,826
34,79,65
45,549,202
45,210,478
35,189,525
34,264,139
45,239,173
45,474,482
35,641,594
34,935,501
45,265,83
45,742,407
144,851,189
97,613,463
99,632,110
96,74,250
96,72,451
160,310,351
80,202,393
85,331,215
69,115,137
82,114,223
80,245,386
69,119,203
82,115,308
73,118,217
79,59,331
32,117,418
68,130,183
69,124,194
32,99,156
49,427,182
69,130,276
82,93,222
32,110,501
68,132,285
65,127,203
160,222,410
80,119,249
65,167,200
67,127,302
73,107,151
69,114,109
78,97,156
84,108,241
69,131,113
32,109,126
80,307,410
85,278,176
69,104,156
82,95,338
80,190,412
69,123,153
82,118,253
65,317,186
32,115,201
68,110,212
69,116,195
32,98,166
160,355,473
80,104,321
78,99,228
32,109,200
68,111,285
69,124,208
32,108,173
49,931,454
69,131,124
82,118,279
68,125,204
65,135,284
32,125,155
32,106,173
32,124,175
67,125,197
85,107,269
69,112,126
8,101,342
82,117,188
84,112,358
83,134,279
65,126,242
78,104,299
68,124,192
79,99,243
8,96,557
32,120,344
85,303,248
78,101,315
32,101,198
80,299,365
85,134,226
69,116,292
82,109,246
80,160,246
69,119,260
82,115,214
73,107,167
79,214,262
32,133,360
70,105,307
73,163,344
83,137,169
73,46,271
79,177,203
76,105,247
71,101,545
73,130,180
67,114,298
79,245,118
190,97,740
32,104,185
160,299,379
84,119,231
69,150,142
82,94,280
79,128,196
32,133,292
82,118,204
69,123,113
84,133,348
82,98,293
65,270,185
68,120,214
79,108,230
188,92,223
32,93,236
76,117,422
79,111,257
81,19,221
85,159,264
73,116,159
79,127,345
83,140,232
32,116,123
72,131,363
69,115,212
77,102,322
84,103,364
73,96,170
67,111,296
79,143,140
83,132,216
32,126,135
70,100,314
73,131,222
83,136,234
73,307,241
79,224,390
76,117,248
71,104,404
73,169,299
67,113,400
79,317,121
83,147,234
188,91,252
32,94,260
67,116,192
65,133,164
8,76,533
8,68,162
8,90,246
8,71,165
190,85,526
32,101,276
160,312,386
77,120,218
65,128,143
77,96,197
65,110,223
83,128,331
66,94,461
76,127,300
65,140,134
78,112,155
68,124,202
65,133,233
83,108,300
13,612,641
32,107,208
32,111,279
76,109,458
83,114,343
67,131,281
84,110,416
83,126,183
78,96,192
84,113,252
69,142,143
83,130,267
8,97,518
8,72,239
65,103,220
67,121,355
8,81,267
65,159,182
190,79,726
32,122,236
160,306,482
67,122,218
65,150,219
84,94,312
65,137,208
82,99,196
83,133,311
73,300,233
83,124,157
32,104,254
78,101,260
69,115,172
71,106,438
82,103,193
8,90,401
65,170,242
84,104,227
73,159,163
78,99,347
8,77,563
86,113,245
65,153,203
188,96,213
32,100,173
160,206,223
69,127,200
76,108,200
73,107,326
77,110,326
73,126,269
78,87,197
65,149,157
67,126,330
73,116,179
78,98,320
32,116,213
68,127,195
69,122,199
32,110,139
71,104,590
65,118,204
83,123,270
69,112,285
83,131,273
32,110,261
80,192,379
79,130,90
83,136,239
73,209,175
84,104,380
73,134,300
67,113,423
8,78,431
86,115,321
65,182,180
188,103,205
32,91,239
68,113,284
73,100,332
79,224,169
8,81,281
85,69,214
82,107,294
69,118,183
83,131,301
73,139,179
83,135,219
32,127,163
69,126,190
83,120,318
80,74,382
79,120,123
78,131,322
84,99,244
78,118,206
69,119,212
65,124,226
190,88,850
78,99,207
79,133,319
78,115,285
79,139,324
