VK,HT,FT
97,141,-1
105,776,455
96,756,316
96,947,871
160,289,200
80,155,507
85,103,276
69,107,260
82,117,216
80,128,321
69,115,137
82,106,257
65,86,194
32,133,302
68,101,517
69,118,184
32,109,234
67,145,347
69,130,135
83,124,289
65,211,241
82,100,265
69,122,209
65,238,146
32,136,175
65,197,183
66,407,554
68,100,502
79,129,240
77,135,204
73,118,274
78,121,343
65,113,156
76,105,258
32,122,227
68,116,450
69,119,152
32,117,205
50,802,533
32,107,333
68,100,440
73,105,166
65,90,159
32,124,161
67,135,503
85,117,256
82,105,225
68,115,302
8,89,279
83,122,342
65,123,151
78,116,368
68,116,313
79,133,129
32,126,292
85,127,329
78,112,400
65,204,169
32,123,396
66,56,707
85,117,299
69,133,186
78,124,409
65,122,146
32,123,265
69,129,185
86,934,605
79,116,237
76,130,218
85,110,267
67,138,295
73,114,176
79,139,222
78,137,271
32,115,354
80,139,456
79,116,207
83,116,304
84,118,268
32,106,387
81,366,961
85,120,281
73,110,271
82,127,217
85,124,249
82,113,199
71,684,317
73,113,177
67,114,450
65,204,238
190,615,798
32,122,376
160,231,289
78,128,382
79,136,168
82,96,218
77,731,101
79,141,137
84,95,343
69,119,214
78,124,316
83,116,282
65,210,142
188,219,851
32,117,275
65,167,272
70,563,945
69,111,139
66,136,226
82,103,262
73,116,271
76,129,240
190,82,127
32,102,374
160,276,420
65,224,147
66,387,562
68,112,435
79,131,242
77,675,288
69,109,142
78,114,306
32,126,398
66,149,509
76,124,241
65,116,185
78,119,374
68,99,551
79,145,238
77,323,488
8,101,515
188,264,593
32,110,376
68,104,385
69,122,190
80,124,405
82,123,210
69,115,265
83,120,380
73,103,174
66,10,132
76,118,224
69,121,257
188,959,152
32,131,386
73,114,217
78,124,366
68,104,360
79,115,136
76,127,221
79,138,213
82,95,230
79,123,139
8,80,412
8,66,240
8,65,109
8,71,169
8,81,193
8,73,181
8,57,117
8,51,135
76,120,339
69,113,146
86,813,737
69,121,163
77,557,220
69,121,202
78,131,333
84,111,318
69,124,166
32,102,374
68,100,411
79,120,224
76,113,325
79,136,145
82,116,258
79,137,194
83,134,378
79,120,195
32,130,395
69,126,216
78,112,275
32,131,382
72,149,678
73,111,262
80,145,312
79,146,183
71,973,527
65,224,273
83,113,262
84,114,260
82,98,250
73,116,227
79,120,214
190,93,911
32,115,213
160,219,249
67,130,279
85,113,417
82,106,253
65,98,264
32,137,202
80,148,531
78,119,388
8,100,427
76,124,198
65,224,219
78,136,254
65,184,163
32,135,383
68,112,367
69,124,221
32,115,392
76,121,261
65,161,203
32,141,412
72,564,44
69,109,189
82,107,277
73,117,163
68,111,460
65,168,269
188,957,603
32,109,196
66,50,169
85,126,269
69,112,148
78,106,220
65,101,269
32,122,445
69,118,210
86,980,405
79,128,230
76,127,326
8,100,280
76,131,252
85,114,298
67,123,256
73,107,198
78,132,335
190,773,562
32,132,229
160,231,286
174,203,230
85,118,405
84,126,312
69,126,233
8,73,677
8,83,184
8,54,109
8,95,116
160,205,440
85,115,266
84,112,381
69,129,266
82,123,275
79,140,191
32,116,376
82,106,251
69,130,162
84,110,257
82,124,238
65,205,173
68,109,276
79,121,151
188,661,70
32,106,345
76,124,187
79,142,181
81,594,41
85,115,334
73,98,295
79,137,140
83,118,266
32,103,280
83,126,293
69,113,222
82,129,224
79,137,152
72,110,743
69,110,199
77,25,102
84,106,368
73,99,285
67,114,425
79,126,214
83,122,229
32,129,395
69,134,258
83,110,191
67,110,435
65,234,198
83,111,265
79,132,137
83,119,314
190,884,34
32,106,398
160,291,215
68,119,203
73,118,271
85,122,363
82,92,248
69,116,207
83,108,226
73,113,230
83,135,208
32,112,331
67,130,462
79,128,179
78,123,300
83,117,252
69,106,159
82,131,250
86,268,940
65,184,236
68,108,532
65,160,233
188,745,353
32,106,259
32,128,278
69,110,249
8,78,589
8,86,164
78,127,287
79,128,144
32,117,188
69,131,218
76,109,180
73,119,269
77,218,436
73,107,229
78,120,320
65,204,184
32,138,275
71,368,69
65,94,249
83,128,313
69,113,216
83,118,271
188,393,699
32,101,186
160,239,318
82,109,237
71,782,426
8,103,575
160,210,411
72,159,786
65,224,195
160,299,297
171,965,636
32,111,247
69,118,220
83,126,351
67,109,364
65,196,270
83,120,393
79,123,183
83,127,208
8,94,294
8,55,223
171,23,531
32,107,324
190,157,998
32,107,173
160,285,493
73,117,267
78,114,382
68,99,292
73,118,279
67,122,438
79,139,170
32,108,196
68,107,539
69,129,227
65,212,191
77,801,418
66,841,263
85,127,376
76,130,284
65,121,195
67,118,304
73,119,184
79,122,205
78,150,250
32,128,197
67,158,483
79,142,222
78,139,348
32,101,270
71,927,181
8,107,404
70,15,421
65,182,209
74,219,947
65,130,159
188,813,402
32,107,270
160,224,347
78,106,301
69,133,266
79,142,231
83,111,301
84,127,331
73,106,221
71,187,268
77,87,219
73,99,251
78,130,212
65,115,157
32,142,320
160,266,382
73,106,261
77,735,509
32,110,320
49,764,165
32,102,252
65,232,272
80,128,489
76,115,329
73,115,171
67,105,451
65,168,140
67,137,424
73,119,253
78,125,326
190,762,945
67,125,367
69,110,136
83,120,299
65,66,273
82,113,277
69,123,236
65,227,175
32,143,354
160,249,354
171,219,765
32,132,315
160,298,252
76,127,330
8,103,633
8,99,174
8,48,220
171,380,632
32,103,373
160,234,360
76,118,277
84,104,381
