VK,HT,FT
97,92,-1
99,77,191
100,87,384
96,64,222
160,155,0
80,77,186
65,68,192
67,100,192
73,87,139
69,40,222
78,94,15
84,112,184
69,1499,45
32,62,161
80,37,242
8,0,1072
8,0,212
8,95,0
8,0,0
8,0,0
8,0,0
8,98,0
8,55,0
8,92,152
8,71,112
8,0,0
8,103,0
8,51,0
8,0,0
8,122,0
8,0,128
160,197,398
80,125,315
85,145,288
69,111,0
82,87,176
80,100,663
69,108,0
82,120,221
65,127,311
32,87,106
68,108,121
69,79,141
32,93,124
160,321,741
160,0,452
160,0,0
160,0,0
80,87,94
78,16,291
32,98,141
68,98,79
69,136,167
32,109,146
83,93,168
69,109,192
71,111,785
85,68,176
78,77,239
68,88,289
79,158,112
32,155,161
68,141,178
0,139,190
73,108,262
65,166,77
32,124,0
67,103,27
85,143,95
82,98,139
83,88,276
65,126,187
78,124,110
68,95,136
79,140,95
32,108,176
85,206,159
78,81,80
32,119,158
80,136,208
85,1499,192
69,146,150
82,111,191
80,145,162
69,111,78
82,61,145
73,66,71
79,140,2
32,101,240
70,103,264
73,119,187
83,124,123
73,71,59
79,98,154
76,26,1423
0,207,281
79,134,285
71,140,447
73,140,204
67,139,341
79,90,2
190,78,1071
32,79,179
0,120,963
160,282,244
85,61,140
84,98,218
69,140,77
82,108,187
79,92,111
32,108,236
82,100,77
69,114,169
82,124,152
0,0,280
73,108,233
68,155,383
79,115,192
188,104,222
32,108,144
76,28,187
79,93,136
81,120,144
85,153,137
73,98,64
79,98,170
83,155,124
32,98,69
83,110,137
69,136,184
82,145,173
79,87,140
72,94,310
69,140,79
77,92,118
0,93,514
65,134,61
84,155,356
73,155,108
67,106,0
79,140,77
83,143,3
32,135,85
69,94,73
83,144,152
67,113,253
65,63,94
83,140,207
79,93,94
83,103,89
8,108,469
8,111,144
8,92,816
8,92,139
8,0,0
8,0,0
8,46,0
8,0,336
190,52,711
32,98,208
160,515,218
69,87,138
71,124,134
171,109,303
188,144,240
32,108,170
68,120,280
73,140,101
85,148,151
82,97,286
69,127,108
83,142,150
73,115,202
83,102,61
32,119,620
69,63,93
83,74,188
80,171,150
79,145,24
78,127,245
84,162,167
0,108,232
65,171,77
78,71,919
69,93,126
65,69,0
190,87,1272
32,95,149
160,239,1166
78,47,164
79,94,254
82,81,383
77,124,112
79,75,127
8,128,1080
8,76,452
8,79,155
8,8,313
8,56,132
160,230,397
77,139,98
65,80,149
77,92,64
65,119,94
83,97,186
32,93,45
66,108,357
76,78,247
65,108,906
78,124,132
68,98,154
65,111,186
188,77,99
32,140,213
76,146,188
65,108,98
67,119,219
84,103,80
65,119,95
78,155,139
84,108,170
69,80,44
83,108,202
160,149,217
78,77,47
79,124,327
82,143,142
77,107,72
79,155,137
84,109,282
69,120,120
78,18,200
83,92,380
65,124,294
188,71,161
32,95,156
65,99,143
70,92,329
69,135,171
66,143,249
82,38,152
73,87,218
76,108,212
190,63,28
32,63,189
190,62,1030
32,108,189
160,487,155
83,64,78
69,140,388
32,93,134
73,117,0
78,88,137
68,140,248
73,124,85
67,137,202
65,155,77
32,93,77
65,33,77
76,109,134
84,85,428
65,126,93
32,139,109
72,215,286
79,111,196
83,146,32
80,95,146
73,34,186
84,124,92
8,149,775
8,0,144
8,103,136
8,0,0
8,79,0
8,0,0
83,53,684
65,95,184
78,105,80
65,137,59
84,100,390
79,140,155
82,103,24
73,110,144
65,177,237
76,87,93
32,118,177
67,158,134
79,102,72
78,106,238
32,94,93
80,110,152
65,117,45
85,126,112
84,97,243
65,106,81
83,119,192
32,146,92
68,63,12
69,79,140
32,87,87
65,102,113
76,92,54
65,59,61
82,98,189
77,95,128
65,82,185
188,71,291
32,124,0
67,144,104
79,124,154
78,95,184
83,105,163
69,124,200
74,157,111
69,119,46
82,98,195
0,87,353
73,124,296
65,124,147
32,124,77
80,184,272
85,110,233
69,101,46
82,87,143
80,151,137
69,109,24
82,79,182
65,176,522
76,95,134
32,119,176
89,105,167
32,175,120
67,127,104
79,103,100
78,153,153
84,87,200
82,173,125
79,81,132
76,82,165
32,140,136
80,119,188
79,124,98
82,141,95
32,103,136
67,119,188
79,101,119
78,139,164
83,140,144
85,98,126
76,97,216
84,144,375
79,115,98
82,144,0
73,139,95
79,159,141
83,143,489
32,105,84
69,103,97
88,95,113
84,111,12
69,94,74
82,89,168
78,140,200
79,101,328
83,147,188
83,143,200
78,97,154
79,145,141
78,166,1214
79,144,313
