VK,HT,FT
96,71,-1
105,327,469
97,604,879
101,143,706
160,346,485
80,0,442
85,194,137
69,81,146
82,101,327
80,0,378
69,161,444
82,113,0
65,108,167
32,93,49
68,134,185
69,161,159
32,115,57
67,119,720
69,142,195
83,90,357
65,116,258
83,184,364
82,62,490
69,95,284
65,371,124
32,86,191
65,140,175
66,86,346
68,108,338
79,113,84
77,101,14
73,233,139
78,104,142
65,113,169
76,88,338
32,84,39
171,221,581
32,57,207
160,482,322
76,118,371
84,114,105
32,96,322
68,82,110
69,116,181
32,86,116
49,751,853
69,174,80
82,146,369
32,121,0
68,134,279
73,155,39
65,122,475
32,141,243
67,201,274
85,218,197
82,107,532
83,128,704
65,137,208
78,69,85
68,144,309
79,106,343
32,121,270
85,203,43
78,68,6
32,107,218
80,74,416
85,0,139
69,121,487
82,88,275
80,290,365
69,110,34
82,80,0
73,150,218
79,0,446
32,108,505
70,149,269
73,302,83
83,128,166
73,0,110
79,423,229
76,116,307
79,103,174
71,115,14
73,63,593
67,97,419
79,572,92
190,111,1166
32,117,632
160,0,0
78,134,105
79,122,211
82,127,92
77,100,144
79,0,64
84,114,531
69,120,252
78,117,129
83,106,79
65,143,132
188,98,438
32,110,225
65,100,302
70,111,360
69,121,198
66,134,575
82,103,126
73,126,306
76,121,277
190,117,460
32,95,6
160,245,336
65,185,24
66,99,598
68,131,297
79,110,213
77,61,0
69,148,77
78,135,116
32,95,195
66,66,432
76,110,339
65,137,130
78,140,155
68,124,223
79,109,143
188,88,142
32,96,260
68,82,343
69,88,191
80,238,401
82,35,34
69,124,136
83,44,226
73,468,178
66,94,280
76,128,349
69,108,193
188,93,447
32,119,246
76,121,238
69,142,301
86,155,342
69,183,87
77,109,266
69,143,417
78,115,118
84,85,233
69,142,138
32,134,142
68,135,263
79,126,0
76,169,222
79,116,203
82,93,169
79,87,146
83,131,249
79,165,613
32,113,374
69,123,406
78,91,110
32,152,201
72,84,881
73,174,0
80,382,84
79,184,122
71,81,794
65,82,216
83,115,317
84,144,371
82,119,158
73,92,97
79,133,279
190,103,298
32,155,352
160,467,575
85,174,321
84,52,433
69,129,0
82,118,192
79,143,166
32,128,659
82,63,126
69,93,65
84,91,214
82,87,467
65,1021,337
73,0,200
68,128,241
79,101,479
188,66,363
32,95,124
76,126,741
79,112,291
81,934,730
85,455,56
73,147,39
79,506,116
83,121,304
32,109,117
72,110,370
69,111,97
77,110,116
65,89,35
84,89,345
73,164,227
67,93,461
79,434,212
83,80,427
190,90,1050
32,175,0
160,354,1001
67,145,347
65,208,158
84,40,155
65,223,349
82,133,162
83,121,471
73,341,127
83,155,0
32,73,544
78,97,158
79,141,197
188,89,344
32,73,161
69,178,0
76,95,141
73,81,0
77,144,272
73,222,0
78,89,24
65,184,318
32,79,16
71,97,683
65,23,375
83,108,410
69,156,200
83,155,458
188,103,43
32,113,240
68,101,287
73,45,768
85,179,188
82,131,120
69,149,0
83,111,73
73,89,493
83,117,201
32,123,419
67,150,341
73,70,156
79,0,364
78,105,0
83,57,367
69,73,211
82,100,201
86,152,229
65,93,103
68,93,177
65,100,287
39,821,203
8,114,444
190,100,855
32,105,348
160,566,749
188,88,89
8,49,0
160,491,412
77,127,658
65,89,347
77,108,123
65,113,346
83,93,206
32,59,511
66,86,81
76,143,220
65,132,31
78,95,180
68,126,157
65,142,210
83,116,299
188,90,219
32,165,191
76,101,587
65,134,205
67,112,330
84,92,200
65,126,252
78,120,0
67,127,601
73,148,179
65,106,269
32,116,86
171,716,512
190,117,615
32,98,292
160,278,148
80,507,64
82,78,335
79,92,203
71,96,483
82,141,44
69,120,105
83,153,213
79,383,185
32,129,278
68,164,143
73,127,567
69,103,248
84,183,355
65,147,253
80,0,599
79,130,212
83,145,101
84,92,630
32,141,151
67,183,318
69,136,92
83,120,194
65,148,234
82,114,79
69,141,273
65,194,21
32,114,171
49,223,245
69,115,88
82,102,417
32,111,90
68,80,116
73,120,127
65,94,229
