VK,HT,FT
97,644,-1
97,853,530
97,444,816
101,247,47
8,60,94
8,47,151
8,73,90
8,40,130
99,139,845
96,502,268
49,658,573
32,115,484
68,558,114
73,259,483
65,188,989
32,117,827
8,60,236
8,31,190
8,33,103
8,34,233
8,52,259
8,71,162
8,48,219
8,70,140
8,71,127
8,76,115
8,70,182
8,44,243
8,59,241
8,46,250
8,49,185
8,72,173
8,59,180
8,74,243
8,64,128
8,70,182
8,44,131
8,63,176
8,52,217
8,50,119
160,584,799
83,506,229
73,996,833
78,618,312
32,104,323
160,133,310
67,343,481
79,119,180
77,642,817
76,401,875
80,311,330
69,101,181
84,484,600
79,132,143
32,105,457
77,932,523
65,671,868
68,750,607
85,534,912
82,702,937
65,667,814
67,867,219
73,777,481
79,143,124
78,277,803
32,119,179
80,295,46
85,771,314
76,706,345
77,508,543
79,136,165
82,11,19
8,71,366
78,863,8
65,504,73
82,872,732
32,115,499
70,563,349
69,108,230
84,578,824
65,487,581
76,521,525
190,449,983
32,99,908
160,843,509
73,182,2
78,247,793
68,842,132
73,502,342
67,620,614
8,32,283
8,47,202
8,75,172
8,57,206
8,60,140
160,717,580
82,729,747
69,100,224
84,341,509
73,328,143
82,838,264
79,131,134
32,109,575
68,134,274
85,661,202
86,299,310
65,286,633
68,620,592
73,81,232
76,412,724
65,216,23
78,108,518
188,312,721
32,120,87
77,215,356
65,146,289
84,418,236
69,114,194
78,141,495
68,94,800
82,678,386
69,109,234
32,104,972
67,86,731
79,129,183
78,392,125
68,23,516
85,175,117
67,303,734
84,787,492
65,143,985
32,114,671
69,104,225
88,110,741
80,739,560
69,118,175
67,67,949
89,315,708
65,366,706
8,60,159
8,75,170
84,627,201
65,761,899
78,90,617
84,403,590
69,117,133
32,99,825
160,31,415
69,107,168
86,414,983
8,47,206
8,79,136
8,69,143
8,42,205
8,64,224
8,57,165
8,53,138
8,56,251
8,68,158
8,51,117
160,275,793
73,110,515
83,317,857
73,293,739
8,46,336
79,129,145
88,886,678
85,202,979
80,217,527
82,300,942
73,78,340
78,103,527
65,383,867
32,112,297
32,103,431
85,51,184
78,690,14
65,178,354
83,682,141
32,112,905
72,356,300
79,144,130
82,810,762
65,888,751
83,488,148
188,163,810
32,117,339
83,976,131
73,460,984
32,106,210
78,611,219
79,135,130
32,114,399
72,97,629
65,268,404
89,785,853
32,105,343
67,467,160
79,139,178
78,890,238
84,12,381
82,832,845
65,813,888
67,65,412
67,335,643
73,195,816
79,132,143
78,273,34
69,101,159
83,597,572
32,114,335
83,124,839
69,113,209
32,99,403
73,912,776
82,282,692
65,299,753
32,108,106
68,805,590
69,102,236
32,114,11
65,910,546
76,741,995
84,864,316
65,688,723
32,107,234
80,421,128
79,123,138
82,328,892
32,108,578
76,741,841
65,223,853
32,106,477
84,791,902
65,588,524
82,524,454
68,179,213
69,114,167
190,552,107
13,292,332
160,567,503
76,560,305
65,928,854
66,863,412
79,134,178
82,486,379
65,13,403
84,650,996
79,120,176
82,986,712
73,485,99
79,140,138
32,113,569
68,717,949
69,104,153
78,102,834
84,90,850
82,948,571
79,125,166
32,120,409
68,774,687
69,106,134
32,120,141
80,634,699
65,856,731
82,472,482
65,768,362
77,893,799
69,109,230
84,387,321
82,103,478
79,131,149
83,876,998
32,110,257
78,537,425
79,118,167
82,981,692
77,878,583
65,208,441
76,201,344
0,366,830
69,115,142
83,101,385
188,342,180
32,119,478
160,859,603
72,561,283
73,639,527
86,579,676
32,109,689
89,433,604
32,103,641
160,369,660
86,596,698
68,518,645
82,256,434
76,615,163
32,105,154
78,6,680
69,104,172
71,718,16
65,119,604
84,207,117
73,797,531
86,883,233
79,142,167
83,4,239
188,149,311
32,102,523
85,93,519
82,120,141
79,121,140
67,740,129
85,174,344
76,588,578
84,4,555
73,209,684
86,601,961
79,135,137
32,121,128
80,911,198
69,103,224
78,313,122
83,956,188
8,82,329
68,872,836
73,185,743
69,105,162
78,994,612
84,280,990
69,110,190
190,687,537
32,118,902
160,23,49
69,109,165
67,247,226
79,131,125
71,303,854
82,459,947
65,996,782
70,854,363
73,411,972
65,460,4
32,109,156
68,365,547
69,104,166
32,109,512
72,194,316
79,115,131
89,514,89
160,47,750
190,14,201
32,112,933
8,32,275
8,43,139
32,112,181
73,805,481
78,251,928
70,843,813
79,115,148
82,745,952
77,724,940
65,155,699
32,119,532
8,63,414
8,51,212
8,45,148
8,63,98
8,66,96
8,55,165
8,59,198
8,80,249
8,46,106
8,71,180
8,46,237
8,62,143
8,69,249
8,76,272
8,66,216
8,72,170
8,56,160
8,83,178
8,52,135
8,61,195
160,233,240
190,488,341
32,100,603
8,77,208
8,67,257
8,70,111
160,442,745
65,311,86
80,460,40
80,448,551
32,104,829
99,130,422
96,256,272
32,111,471
83,896,180
69,118,237
77,881,973
65,773,432
78,502,299
65,665,768
83,72,549
8,39,395
8,74,138
8,70,171
8,70,219
8,70,260
8,80,165
8,83,194
8,69,154
8,44,180
8,67,116
8,73,195
8,60,237
8,69,135
8,69,155
8,44,214
8,54,104
8,61,106
8,82,143
8,75,256
8,79,209
8,45,183
160,445,789
69,113,181
77,458,609
66,11,342
65,243,953
82,105,359
65,930,785
90,659,697
79,139,149
32,112,892
71,488,128
69,112,174
77,407,973
69,102,164
76,616,153
65,220,108
82,994,562
32,120,887
13,970,795
8,56,169
32,113,798
32,106,605
99,820,479
96,496,304
32,114,660
83,580,96
69,117,147
77,795,546
65,596,943
78,404,959
65,807,207
83,703,428
32,116,162
160,942,94
65,696,129
80,178,725
80,420,885
