VK,HT,FT
8,88,-1
8,75,234
32,116,287
49,121,338
111,30,653
50,586,263
96,568,528
103,682,657
110,774,802
99,886,849
96,70,892
160,254,342
80,139,400
65,153,205
67,122,351
73,109,228
69,120,203
78,121,311
84,111,322
69,120,203
32,116,287
80,139,400
85,116,329
69,120,203
82,118,235
79,130,185
69,120,203
82,118,235
65,153,205
32,130,304
68,109,375
69,120,203
32,116,287
67,143,385
69,120,203
83,122,296
65,153,205
82,110,235
69,120,203
32,116,287
8,88,471
65,153,205
32,130,304
83,122,296
66,801,263
68,109,375
79,130,185
77,824,564
73,109,228
78,121,311
65,153,205
76,113,261
32,116,287
68,109,375
69,120,203
32,116,287
49,12,663
32,116,287
68,109,375
73,109,228
65,153,205
32,130,304
89,431,14
32,116,287
77,403,728
69,120,203
68,109,375
73,109,228
79,130,185
32,116,287
67,143,385
79,130,185
78,133,303
32,116,287
66,994,738
85,116,329
69,120,203
78,121,311
65,153,205
32,130,304
69,120,203
86,558,926
79,130,185
76,119,261
85,116,329
67,122,351
73,109,228
79,130,185
78,133,303
32,116,287
80,139,400
79,130,185
83,122,296
84,111,322
32,116,287
81,51,15
85,116,329
73,109,228
69,120,203
8,88,471
82,110,235
85,116,329
82,110,235
71,604,252
73,109,228
67,122,351
65,153,205
190,175,661
32,116,287
160,254,342
65,153,205
78,121,311
8,88,471
66,653,36
68,109,375
79,130,185
77,57,909
69,120,203
78,121,311
32,116,287
66,472,21
76,119,261
65,153,205
78,121,311
68,109,375
79,130,185
188,589,626
32,116,287
68,109,375
69,120,203
80,139,400
82,110,235
69,120,203
83,122,296
73,109,228
66,701,346
76,119,261
69,120,203
188,284,794
32,116,287
76,119,261
69,120,203
86,6,984
69,120,203
77,705,16
69,120,203
78,121,311
84,111,322
69,120,203
32,116,287
68,109,375
73,109,228
83,122,296
84,111,322
69,120,203
78,121,311
68,109,375
73,109,228
68,109,375
79,130,185
188,382,228
32,116,287
68,109,375
79,130,185
76,119,261
8,88,471
8,75,234
8,73,178
8,71,175
8,71,187
32,116,287
89,894,833
32,116,287
76,119,261
69,120,203
86,843,911
69,120,203
77,15,705
69,120,203
78,121,311
84,111,322
69,120,203
32,116,287
68,109,375
79,130,185
76,119,261
79,130,185
82,110,235
79,130,185
83,122,296
79,130,185
32,116,287
69,120,203
78,121,311
32,116,287
65,153,205
82,110,235
69,120,203
65,153,205
32,130,304
81,631,442
85,116,329
73,109,228
82,110,235
85,116,329
82,110,235
71,340,570
73,109,228
67,122,351
65,153,205
190,982,558
32,116,287
160,254,342
67,122,351
85,116,329
84,111,322
8,88,471
82,110,235
65,153,205
32,130,304
80,139,400
76,119,261
65,153,205
78,121,311
65,153,205
32,130,304
68,109,375
69,120,203
32,116,287
76,119,261
65,153,205
32,130,304
72,762,517
69,120,203
82,118,235
73,109,228
68,109,375
65,153,205
188,451,464
32,116,287
66,756,966
85,116,329
69,120,203
78,121,311
65,153,205
32,130,304
69,120,203
86,153,858
79,130,185
76,119,261
85,116,329
67,122,351
73,109,228
79,130,185
78,133,303
32,116,287
160,254,342
85,116,329
84,111,322
69,120,203
82,118,235
79,130,185
32,116,287
82,110,235
69,120,203
84,111,322
82,110,235
65,153,205
73,109,228
68,109,375
79,130,185
188,283,145
32,116,287
76,119,261
79,130,185
81,507,725
85,116,329
73,109,228
79,130,185
83,122,296
32,116,287
69,120,203
83,122,296
67,122,351
65,153,205
83,122,296
79,130,185
83,122,296
32,116,287
83,122,296
69,120,203
82,118,235
79,130,185
72,932,658
69,120,203
77,537,944
65,153,205
82,110,235
8,88,471
84,111,322
73,109,228
67,122,351
79,130,185
83,122,296
190,364,975
190,712,361
32,116,287
160,254,342
68,109,375
73,109,228
85,116,329
82,110,235
69,120,203
83,122,296
73,109,228
83,122,296
32,116,287
67,143,385
79,130,185
78,133,303
83,122,296
69,120,203
82,118,235
86,236,808
65,153,205
68,109,375
65,153,205
188,169,383
32,116,287
69,120,203
76,119,261
73,109,228
77,152,584
73,109,228
78,121,311
65,153,205
32,130,304
71,530,408
65,153,205
83,122,296
69,120,203
83,122,296
190,793,441
32,116,287
160,254,342
77,521,46
65,153,205
77,738,954
65,153,205
83,122,296
32,116,287
66,904,697
76,119,261
65,153,205
78,121,311
68,109,375
65,153,205
83,122,296
188,820,760
32,116,287
76,119,261
65,153,205
67,122,351
84,111,322
65,153,205
78,121,311
67,122,351
73,109,228
65,153,205
32,130,304
171,129,580
190,326,240
32,116,287
160,254,342
72,988,262
69,120,203
77,532,712
79,130,185
71,328,306
72,302,469
82,110,235
65,153,205
77,561,543
65,153,205
32,130,304
68,109,375
69,120,203
32,116,287
65,153,205
89,976,640
69,120,203
82,118,235
160,254,342
190,391,573
32,116,287
160,254,342
72,991,16
84,111,322
79,130,185
32,116,287
160,254,342
72,227,980
66,785,558
188,193,122
32,116,287
71,671,92
