VK,HT,FT
13,96,-1
160,152,352
76,104,88
65,72,192
86,96,328
8,80,384
66,104,336
79,88,144
82,64,288
65,128,136
84,80,80
79,96,408
82,112,168
73,144,136
79,112,80
160,144,672
188,96,72
8,80,1216
160,152,352
190,88,32
32,104,312
71,88,672
76,104,312
32,88,216
66,72,200
76,96,512
65,128,144
78,96,168
67,136,224
79,104,176
83,136,176
32,80,136
101,80,640
101,72,200
102,72,192
96,88,224
188,72,616
32,88,200
160,168,304
72,96,112
84,120,376
79,88,96
32,96,440
99,72,-1
105,80,248
110,104,312
102,80,272
188,104,648
32,104,416
160,192,-1
72,120,88
66,104,424
32,80,232
97,96,456
100,88,184
110,104,248
97,104,224
188,96,-1
32,64,216
80,120,240
76,160,64
65,96,160
81,128,232
85,128,176
69,104,184
84,120,216
65,128,120
83,120,264
8,48,-1
8,40,176
8,23,168
8,48,135
8,47,161
8,40,167
8,57,160
8,49,176
8,56,177
8,87,168
8,47,200
8,47,-1
8,48,160
8,39,176
8,56,144
8,39,168
8,55,160
8,32,184
8,48,151
8,55,177
8,48,168
8,71,160
8,39,192
8,56,160
8,56,176
8,48,176
8,56,176
8,48,184
8,56,176
8,64,144
8,64,184
8,72,176
8,80,176
8,88,192
8,64,-1
188,88,-1
32,96,192
65,144,232
85,72,112
78,80,200
81,120,136
85,88,184
69,120,128
32,49,143
68,88,137
65,112,224
68,119,248
79,64,208
32,80,240
81,136,192
85,96,120
69,152,192
32,64,160
78,104,680
79,88,264
32,56,264
84,152,192
73,104,200
69,168,200
78,80,168
32,56,296
8,96,-1
69,112,320
32,112,-1
67,128,304
79,136,184
65,120,208
71,112,248
85,80,224
76,64,304
79,88,192
71,80,288
82,72,200
65,160,232
77,80,248
65,112,136
32,56,136
78,64,240
73,88,240
32,104,408
67,168,280
85,96,128
77,136,248
80,160,280
76,184,80
69,168,208
32,80,168
72,112,208
79,128,272
82,112,176
65,120,272
83,128,240
68,120,248
69,104,216
32,88,104
65,104,232
89,96,88
85,128,184
68,104,176
8,88,456
78,120,320
79,80,272
32,96,672
160,304,384
56,80,176
80,104,928
65,72,264
67,128,240
73,128,152
69,160,176
78,96,160
84,96,232
69,104,112
32,96,144
65,136,184
76,96,80
77,104,200
79,1500,208
82,88,184
90,144,712
32,80,808
80,136,264
79,120,80
76,56,248
76,72,160
79,56,168
32,104,224
67,144,264
79,128,56
78,96,360
8,88,-1
8,0,184
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,3,31
8,80,291
8,56,184
160,136,1112
57,80,56
32,112,-1
80,80,200
79,56,200
79,64,168
76,56,264
8,80,1184
8,48,224
76,48,384
79,64,184
8,72,1144
76,64,592
79,64,1000
32,88,-1
188,88,-1
32,56,232
65,96,232
71,96,272
85,96,376
65,136,184
82,72,136
68,120,288
65,1240,936
8,40,-1
8,40,168
65,904,880
82,64,160
32,72,-1
65,112,296
77,48,120
66,64,232
65,128,64
83,96,248
32,80,96
67,152,232
79,80,96
78,112,224
68,120,224
73,96,136
67,104,152
73,120,136
79,104,64
78,120,272
69,88,240
83,128,248
32,88,704
72,120,304
65,96,120
83,96,216
84,104,160
65,120,72
32,64,240
67,120,160
79,80,152
77,88,224
69,128,88
78,88,184
90,112,1208
65,144,240
82,96,160
32,88,256
69,128,144
76,104,168
0,48,0
8,88,1256
32,96,264
80,112,240
82,80,200
79,88,152
67,112,304
69,120,136
68,120,280
73,96,168
77,136,224
73,152,136
69,120,152
78,112,120
84,96,344
79,104,136
190,104,-1
13,96,264
160,144,320
83,80,88
79,96,360
76,64,216
73,72,192
67,96,72
73,96,152
84,112,136
79,136,432
32,112,632
85,88,440
82,80,808
71,80,208
69,120,168
78,88,88
84,88,224
69,104,88
32,32,208
32,48,112
67,120,112
79,120,104
65,104,192
71,104,464
85,88,200
76,80,256
79,88,176
71,104,248
82,80,208
65,104,152
77,104,344
65,96,144
190,72,1216
