VK,HT,FT
97,100,-1
98,117,384
100,110,370
101,88,148
8,65,253
13,85,730
160,248,374
73,97,161
78,128,303
68,132,293
85,120,261
67,106,167
67,114,182
73,218,204
0,176,548
79,117,252
78,100,335
32,109,202
70,92,404
65,128,142
76,96,317
76,99,170
73,105,286
68,107,265
65,149,295
13,104,733
160,204,373
67,91,208
69,104,112
83,95,219
65,130,199
82,87,142
69,184,154
65,130,144
32,109,166
65,130,209
66,111,301
68,118,246
79,236,160
77,134,227
73,84,185
78,96,179
65,128,178
76,93,131
32,114,235
50,138,820
53,103,540
160,402,442
55,107,153
49,147,491
49,147,595
160,222,454
55,95,170
8,35,403
160,249,488
80,99,163
79,67,215
80,90,160
8,92,862
160,382,596
80,114,186
32,117,631
68,98,172
69,110,208
32,81,106
49,132,675
52,119,429
32,122,362
72,104,302
83,115,167
32,113,153
68,108,130
69,99,186
32,94,93
67,112,275
69,110,99
83,96,222
65,114,200
82,78,140
69,31,172
65,122,121
32,106,266
65,110,129
66,100,363
68,126,286
79,124,243
77,110,256
73,221,155
78,105,237
65,137,192
76,100,100
190,80,487
32,79,336
160,278,456
66,74,189
85,100,300
69,103,241
78,86,259
65,157,157
32,111,94
69,106,235
86,131,378
79,356,235
76,143,173
85,153,194
67,129,323
73,353,144
0,124,537
79,108,218
78,96,316
32,114,174
80,168,389
79,156,72
83,120,453
84,90,224
32,106,263
81,137,194
85,133,205
73,113,72
82,133,429
0,117,503
85,121,373
82,115,301
71,128,454
73,112,236
67,102,496
65,131,174
190,89,537
32,82,238
160,281,277
65,96,101
66,113,645
68,125,285
79,106,171
77,136,209
69,150,126
78,96,131
32,93,239
66,99,323
76,133,391
65,169,143
78,105,166
68,133,214
79,103,191
188,106,298
32,107,229
68,115,155
69,133,220
80,127,308
82,104,150
69,101,236
83,135,368
73,109,185
66,88,361
76,130,321
69,129,163
188,94,189
32,118,233
76,127,504
69,137,124
86,93,227
69,137,142
77,114,209
69,130,134
78,83,109
84,103,231
69,137,89
32,108,238
68,126,234
79,87,151
76,113,195
79,98,187
82,134,156
79,110,170
83,129,270
79,106,144
32,121,558
69,148,156
78,92,186
32,103,214
72,108,280
73,90,220
80,153,396
79,138,126
71,133,523
65,122,134
83,110,237
84,106,201
82,114,127
79,105,265
8,79,1015
73,107,359
79,184,179
190,84,655
32,97,427
160,277,342
68,86,133
85,105,486
73,205,77
8,89,837
8,106,322
73,110,674
85,117,181
82,104,279
69,104,118
83,124,235
73,119,176
83,123,154
32,126,273
67,128,217
79,112,156
78,125,226
83,133,133
69,121,258
82,100,224
86,123,243
65,126,149
68,93,154
65,202,131
188,90,413
32,93,193
78,101,439
79,105,221
32,114,224
69,99,184
76,108,158
73,97,210
77,133,240
73,126,149
78,122,308
65,145,181
32,107,130
71,116,461
65,124,132
83,118,249
69,109,210
83,125,227
188,40,395
32,96,233
160,781,437
82,91,271
72,105,307
65,129,241
32,119,133
171,92,515
190,95,888
32,111,522
160,371,489
77,108,137
65,117,300
77,84,115
65,98,134
83,106,370
32,111,206
66,87,295
76,125,377
65,142,144
78,117,206
68,122,266
65,137,286
83,123,251
32,90,154
76,127,285
65,138,114
8,177,1055
8,85,364
83,130,783
69,117,240
67,109,239
82,106,227
69,118,320
84,116,241
65,121,210
78,113,360
84,107,292
69,125,111
83,103,330
190,80,583
32,107,242
160,316,220
72,102,192
69,124,303
82,91,229
73,107,176
68,101,198
65,136,373
32,105,194
81,110,150
85,128,180
73,129,76
82,132,492
0,116,420
85,118,377
82,120,243
71,130,464
73,119,238
67,111,402
65,118,123
32,97,204
67,129,211
85,231,149
66,118,356
73,109,325
69,131,189
82,91,232
84,102,440
65,168,115
32,97,341
80,119,483
79,141,95
82,111,195
32,99,202
71,103,316
65,134,115
83,98,265
65,142,247
32,95,101
76,123,312
73,109,266
77,121,250
80,159,291
73,177,248
65,132,168
83,115,256
32,113,247
89,103,319
32,122,229
83,128,268
69,115,229
67,103,251
65,123,228
83,130,340
190,100,792
32,96,522
160,333,217
73,95,123
78,125,223
68,118,259
73,111,150
67,140,164
79,104,166
32,113,447
68,123,145
69,104,230
65,126,255
77,106,111
66,97,291
85,99,247
76,117,291
65,124,170
67,142,274
73,121,163
0,126,560
79,126,237
78,112,256
32,112,257
80,157,463
8,104,787
67,138,574
79,544,283
78,120,233
32,98,228
70,97,432
65,139,148
74,112,577
65,123,174
160,274,487
78,108,157
79,121,271
82,118,298
77,110,172
73,60,164
8,98,780
79,107,532
84,106,407
69,122,156
78,105,209
83,99,192
65,132,227
18,327,30
32,101,250
65,139,251
70,106,295
69,146,195
66,108,330
82,143,250
73,240,291
76,91,315
190,78,600
32,84,339
188,76,259
78,119,171
79,118,376
78,112,1244
79,121,362
