VK,HT,FT
97,93,-1
100,94,328
96,78,330
96,99,156
160,0,456
80,96,187
85,79,351
69,125,200
82,96,211
80,111,387
69,148,94
82,99,200
65,136,271
32,102,141
68,80,128
69,77,189
32,99,24
67,99,249
69,112,72
83,64,208
65,104,216
82,80,91
69,96,201
65,153,2
32,72,136
65,61,138
66,99,174
68,69,355
79,96,230
77,66,293
73,91,125
78,24,237
65,187,149
76,109,136
32,96,232
68,120,88
69,96,189
32,96,126
50,96,492
68,113,246
79,95,112
32,118,216
83,172,583
8,139,845
68,144,244
73,99,160
65,177,438
32,136,186
67,142,400
79,86,109
78,109,234
32,102,203
66,87,214
85,99,152
69,80,122
78,93,96
65,194,153
32,94,101
69,94,176
86,108,436
79,78,216
76,109,203
85,125,155
67,109,253
73,95,64
79,128,660
78,99,240
32,97,192
80,116,294
79,178,173
83,144,231
84,100,81
32,125,256
81,126,184
85,125,140
73,140,78
82,108,801
85,99,208
82,112,168
71,90,381
73,98,237
67,112,288
65,59,109
190,64,441
32,98,221
160,196,226
65,118,94
66,104,371
68,98,596
79,96,136
77,146,184
69,109,72
78,109,137
32,104,172
66,78,395
76,107,297
65,110,190
78,128,144
68,146,320
79,72,216
188,73,259
32,64,203
68,96,141
69,145,208
80,144,132
82,101,143
69,110,200
83,88,200
73,102,187
66,112,280
76,148,256
69,156,140
188,88,125
32,121,254
73,108,219
78,141,197
68,111,328
79,11,256
76,80,200
79,125,203
82,112,341
79,130,152
190,29,421
32,57,258
160,17,1297
72,98,233
69,65,286
82,80,216
73,104,260
68,109,200
65,98,370
32,143,186
69,89,201
78,109,98
32,119,172
66,93,222
85,134,200
69,145,109
78,66,156
65,120,108
32,94,139
69,141,192
86,137,428
79,69,239
76,152,192
85,94,522
67,125,281
73,27,146
79,128,785
78,98,231
188,80,71
32,80,235
67,112,158
85,77,204
82,94,187
65,112,11
32,134,265
80,201,318
76,112,94
65,160,248
78,93,419
65,151,10
190,74,445
32,98,684
160,297,193
76,104,126
79,72,187
81,152,347
85,133,181
73,613,72
79,125,176
83,156,190
32,99,110
83,125,168
69,64,236
82,84,234
79,128,105
72,96,246
69,125,118
77,94,199
65,148,152
84,120,451
73,104,402
86,144,495
8,75,624
67,61,775
79,125,104
83,146,234
32,138,197
70,125,403
73,127,212
83,144,318
73,96,330
