VK,HT,FT
97,112,-1
101,99,226
100,102,443
101,95,182
160,337,403
80,105,140
82,147,427
73,95,192
77,109,232
73,108,170
71,108,423
69,103,135
83,118,271
84,95,128
65,143,155
188,92,256
32,100,211
51,131,708
57,101,251
32,107,267
83,123,261
69,111,242
77,110,227
65,116,157
78,82,113
65,111,145
83,95,224
188,87,203
32,84,210
84,112,415
82,114,104
65,340,271
66,107,431
65,134,241
74,100,397
80,129,330
79,139,115
8,88,896
8,74,328
79,195,966
32,115,344
68,114,215
69,115,204
32,101,177
80,116,326
65,127,122
82,100,260
84,100,288
79,99,344
160,337,403
73,101,158
78,125,243
71,138,334
82,101,226
69,101,179
83,134,329
65,127,205
32,103,195
65,125,174
32,100,107
81,123,162
85,126,187
73,131,74
82,131,451
79,108,207
70,120,511
65,141,201
78,109,225
8,98,772
8,98,314
8,42,135
8,39,124
8,36,118
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
83,128,918
79,101,210
32,113,441
65,142,228
32,104,111
83,103,225
65,118,211
76,103,237
65,115,120
32,107,183
68,106,175
69,102,206
32,95,115
80,108,413
65,127,122
82,100,260
84,100,288
79,99,344
83,135,297
32,109,213
69,107,158
78,86,121
32,97,198
68,116,193
79,90,172
78,112,302
68,128,275
69,112,212
32,99,147
83,115,417
69,111,242
32,115,149
69,114,188
78,92,239
67,109,238
85,126,221
69,126,217
78,103,169
84,105,248
82,110,163
65,340,271
32,105,213
76,122,352
65,121,116
32,110,248
80,114,430
65,114,117
67,119,329
73,106,186
69,143,128
78,95,136
84,99,241
69,164,122
32,105,283
160,479,464
65,89,163
76,105,498
77,112,245
73,135,183
82,126,415
79,108,207
78,112,302
32,105,230
160,733,494
68,91,203
65,139,259
73,136,631
65,135,212
78,109,225
65,120,128
32,110,144
67,129,275
79,122,150
78,111,253
32,105,214
84,112,415
82,114,104
65,340,271
66,107,431
65,134,241
74,100,397
79,126,212
32,115,344
68,114,215
69,115,204
32,101,177
80,116,326
65,127,122
82,100,260
84,100,288
80,129,330
8,98,835
79,132,628
188,96,330
32,100,217
160,822,438
70,94,320
67,118,299
70,112,410
32,107,267
97,108,709
99,86,338
96,84,279
32,107,267
76,119,315
80,109,365
77,112,245
188,99,345
32,101,232
52,110,470
84,110,302
79,119,275
32,114,337
80,140,462
76,146,126
65,139,207
78,103,319
79,119,272
32,104,340
68,114,215
69,115,204
32,101,177
160,399,430
72,103,176
79,185,323
68,132,396
71,112,410
69,127,171
190,93,687
32,96,369
160,322,354
80,102,154
82,147,427
79,116,148
67,126,470
69,122,216
68,108,267
79,104,186
32,114,317
65,142,228
32,104,111
82,107,376
69,107,168
69,121,188
8,97,891
65,151,579
76,103,237
73,106,282
90,110,270
65,134,209
82,89,154
32,99,242
80,140,397
65,127,143
82,100,231
84,100,261
79,99,344
32,94,290
86,113,357
65,151,162
71,116,459
73,131,238
78,122,237
65,138,176
76,96,175
32,107,228
69,118,173
78,87,154
32,102,228
66,89,272
85,110,242
69,119,141
78,106,150
32,104,196
69,103,80
83,107,233
84,109,154
65,123,125
68,129,306
79,96,169
32,111,284
71,101,324
69,135,181
78,101,170
69,116,115
82,92,232
65,146,410
76,97,151
188,93,324
8,101,768
8,48,168
8,42,135
69,123,909
78,97,184
80,129,330
65,121,186
82,105,257
84,101,253
79,100,337
