VK,HT,FT
97,126,-1
100,73,641
99,104,159
96,72,527
160,0,0
80,111,206
79,72,123
80,95,168
32,150,597
68,112,188
69,100,201
32,86,0
67,106,41
69,106,136
83,122,223
65,37,182
82,89,1
69,111,190
65,93,0
32,122,340
65,99,197
66,115,274
68,152,395
79,0,240
77,168,298
73,344,123
78,133,183
65,125,196
76,88,152
32,85,241
68,116,44
69,141,162
32,93,170
49,162,341
69,108,872
82,97,189
32,119,244
68,111,153
0,114,705
73,91,635
65,118,120
160,756,362
80,79,248
65,89,188
67,108,307
73,174,389
69,198,192
78,100,180
84,90,197
69,70,166
32,53,807
67,113,361
85,133,196
69,131,241
82,102,266
8,89,424
8,52,153
8,0,678
8,42,549
80,174,738
85,507,256
69,118,101
82,119,265
80,181,486
69,129,83
82,141,232
65,106,231
32,103,0
68,90,114
69,109,195
32,92,0
160,688,172
80,104,131
78,79,288
8,56,749
8,149,246
67,154,682
69,135,179
83,73,341
65,153,199
82,74,204
69,127,146
65,167,60
32,146,362
65,133,134
66,111,450
68,138,183
79,474,284
77,133,151
73,149,145
78,114,212
65,100,184
76,108,111
32,93,255
68,124,97
69,184,215
32,70,132
49,140,741
69,99,808
82,82,255
32,108,239
68,119,114
0,99,6
73,137,425
65,147,157
32,111,409
68,117,369
69,113,173
32,109,21
69,95,291
86,96,426
76,181,324
85,381,520
67,125,83
73,623,218
0,126,534
79,117,273
78,85,340
32,107,76
67,129,407
85,71,273
82,89,274
83,100,381
65,101,271
78,102,136
68,123,204
79,90,133
32,94,480
85,148,204
78,100,157
32,96,257
80,141,332
85,0,318
69,124,164
82,92,165
80,93,113
69,76,156
82,125,221
73,86,114
79,93,205
32,105,623
70,69,339
73,107,140
83,127,0
73,53,199
79,0,208
76,88,0
0,175,246
79,115,393
71,161,404
73,141,259
67,147,460
79,156,47
190,113,1013
32,115,248
160,235,388
65,79,105
66,130,716
68,162,271
79,115,118
77,68,233
69,116,3
78,122,115
32,84,234
66,83,344
76,162,252
65,278,166
78,121,207
68,109,527
79,108,300
188,100,144
32,97,211
68,92,283
69,116,214
80,174,284
82,102,126
69,76,287
83,144,203
73,109,286
78,66,299
8,100,569
66,86,617
76,91,448
69,118,0
188,67,102
32,106,203
76,93,299
69,119,205
86,76,228
69,140,168
77,86,183
69,139,134
78,95,96
84,112,307
69,172,190
32,111,139
68,91,234
79,82,160
76,0,178
79,101,171
82,97,30
79,143,80
83,109,596
79,125,63
32,112,771
69,173,181
78,111,210
32,43,191
72,115,242
73,132,224
80,163,548
79,111,74
71,86,379
65,113,124
83,141,233
84,102,339
82,117,140
73,30,487
79,131,23
190,49,625
32,109,596
160,334,399
72,89,200
69,157,249
82,79,196
73,119,165
68,65,0
65,148,3
32,105,114
81,157,166
85,144,226
73,138,76
82,124,290
0,117,745
85,135,329
82,102,154
71,129,605
73,137,241
67,130,448
65,123,4
32,57,723
67,115,108
85,184,161
66,124,271
73,180,49
69,145,215
82,139,213
84,114,890
65,147,205
32,113,394
80,102,598
192,158,119
79,284,0
8,99,842
79,253,0
82,135,314
71,102,555
65,129,0
83,85,233
65,133,254
83,138,275
32,88,176
62,370,167
54,120,1067
73,245,330
78,86,400
77,96,56
8,92,1349
8,44,393
77,159,61
80,136,479
73,77,259
65,177,36
83,102,304
32,105,357
89,133,533
32,100,237
83,138,442
69,129,229
67,92,260
65,152,10
83,142,0
190,103,830
32,122,1122
160,298,667
67,122,119
65,131,332
84,124,318
65,88,135
82,101,64
83,124,160
73,101,269
83,113,92
32,149,0
173,81,319
188,1,535
32,70,225
69,142,621
76,91,118
73,107,252
77,127,187
65,106,235
32,121,0
71,100,346
65,138,173
83,105,30
69,118,208
83,136,283
188,282,930
73,216,187
78,109,529
32,95,485
68,76,138
73,154,111
85,0,203
82,117,286
69,113,65
83,115,247
73,0,212
83,150,161
32,140,46
67,145,422
79,118,150
78,94,156
83,137,162
69,127,193
82,112,207
86,118,335
65,142,149
68,75,311
65,233,112
190,67,675
32,90,724
160,259,0
77,101,271
65,114,273
77,100,56
65,133,72
83,85,218
32,135,79
66,95,379
76,131,273
65,117,141
78,93,142
68,106,225
65,132,286
83,130,196
188,96,309
32,92,172
76,155,144
65,101,110
67,151,393
84,120,93
65,145,211
78,120,193
88,140,344
8,119,354
67,133,1121
73,379,126
65,138,133
32,113,161
171,135,822
190,83,597
32,108,735
160,421,157
83,82,158
79,110,716
76,111,167
73,167,305
67,167,195
73,98,224
84,169,320
79,95,34
32,100,278
72,110,179
69,156,198
77,88,244
79,161,221
71,71,175
82,83,217
65,130,0
77,112,281
65,117,80
32,87,207
160,659,286
82,72,174
69,89,203
70,143,331
73,116,206
69,128,121
82,45,215
69,151,202
32,88,295
77,132,104
65,67,156
82,134,320
69,294,114
79,1183,206
83,135,494
32,110,0
65,120,261
32,79,81
76,98,321
65,126,151
32,118,209
68,126,43
69,125,169
65,166,324
77,129,104
66,131,97
85,116,229
76,132,275
65,108,300
67,119,329
73,90,153
0,117,473
79,130,171
78,110,451
190,65,1037
32,100,2
78,90,24
79,83,191
80,64,29
85,327,492
69,117,188
82,105,286
80,136,137
69,144,133
82,73,113
73,88,311
79,164,226
32,105,355
70,117,361
73,149,222
83,132,202
73,109,118
79,661,223
76,93,440
79,165,67
71,92,61
73,110,272
67,132,321
79,87,126
