VK,HT,FT
97,32,-1
98,940,65
97,0,84
96,827,42
8,58,258
98,721,703
8,58,258
100,429,642
83,498,706
13,792,653
160,38,813
65,438,286
76,616,697
84,952,227
65,183,983
32,110,943
83,587,195
65,386,227
78,235,390
65,985,380
84,311,760
79,129,155
82,704,69
73,44,629
65,250,406
76,714,158
39,425,461
8,58,258
160,776,721
80,994,55
160,880,56
80,198,865
65,861,265
67,802,273
73,418,950
69,110,185
78,4,876
84,442,299
69,110,185
32,110,279
80,845,931
85,513,99
69,110,185
82,478,823
80,428,690
69,110,185
82,588,514
65,628,331
32,110,929
68,928,892
69,110,185
32,110,354
160,431,682
80,557,314
8,58,258
80,827,898
65,885,827
82,51,18
84,763,322
79,129,155
32,110,601
78,446,19
79,129,155
82,562,904
77,551,262
76,392,844
8,58,258
65,707,455
76,805,234
32,110,906
68,30,622
69,110,185
32,110,320
50,586,647
32,110,586
68,222,840
79,129,155
8,58,258
65,114,388
83,317,540
32,110,335
68,514,821
69,110,185
32,110,927
69,110,185
86,223,704
79,129,155
76,833,11
73,840,95
67,230,403
73,636,700
79,129,155
78,989,865
32,110,428
67,620,140
85,433,737
82,174,51
83,106,476
65,670,147
78,109,822
68,957,227
79,129,155
32,110,38
85,646,543
78,356,663
32,110,254
80,382,45
85,273,614
69,110,185
82,486,454
80,422,824
69,110,185
82,828,697
73,373,193
79,129,155
32,110,200
70,12,369
73,547,867
83,317,745
73,647,88
79,129,155
76,469,504
70,95,814
8,58,258
71,612,346
73,974,493
67,855,971
79,129,155
190,623,123
32,110,6
160,399,226
84,160,197
69,110,185
82,913,319
79,129,155
32,110,38
82,365,833
69,110,185
84,795,704
82,88,717
65,200,182
68,921,429
79,129,155
188,838,475
32,110,498
76,265,419
79,129,155
81,617,548
85,589,297
73,339,724
79,129,155
83,892,286
32,110,290
83,441,207
69,110,185
82,435,472
79,129,155
72,61,880
69,110,185
77,448,314
84,647,902
73,313,203
67,735,330
79,129,155
83,691,998
32,110,683
69,110,185
83,489,52
67,141,233
65,210,237
83,285,130
79,129,155
83,522,653
188,583,851
32,110,104
67,167,31
65,894,317
84,7,465
65,459,934
82,319,6
83,483,780
73,271,750
83,948,106
32,110,514
171,43,763
188,280,725
32,110,871
68,561,447
73,294,197
85,72,790
82,565,779
69,110,185
83,584,527
73,562,56
83,755,286
32,110,498
67,423,243
79,129,155
78,207,691
83,425,323
69,110,185
82,205,994
86,33,988
65,33,40
68,163,150
65,326,651
190,542,484
32,110,945
160,887,299
77,707,821
65,671,646
77,772,315
65,155,516
83,509,979
32,110,258
66,565,351
76,617,283
65,753,426
78,943,721
68,258,773
65,158,800
83,270,139
188,856,477
32,110,459
76,621,550
65,492,485
67,391,261
84,781,453
65,887,709
78,353,73
67,240,367
73,170,353
65,106,860
171,926,339
190,385,994
39,786,471
32,110,946
160,77,966
78,97,629
79,129,155
82,377,99
77,133,621
79,129,155
84,860,569
69,110,185
78,843,463
83,132,904
65,777,224
32,110,132
89,595,680
32,110,811
65,563,521
70,277,176
69,110,185
66,271,772
82,125,859
73,52,776
76,728,469
190,454,891
32,110,183
160,812,517
73,641,528
78,304,489
68,596,664
73,153,389
67,351,31
79,129,155
32,110,235
65,804,226
76,712,453
84,642,292
65,252,454
32,110,176
83,276,985
65,973,787
78,301,404
65,717,316
84,600,796
79,129,155
82,745,622
73,387,152
65,368,230
76,431,676
32,110,572
67,468,234
79,129,155
78,239,418
32,110,804
80,619,450
65,82,931
85,414,533
84,26,300
65,493,507
83,261,576
32,110,390
68,57,448
69,110,185
32,110,810
65,215,954
76,120,418
65,655,476
82,834,965
77,625,709
65,786,590
188,357,333
32,110,237
67,465,450
79,129,155
78,622,932
83,788,677
69,110,185
74,633,504
69,110,185
82,726,825
73,292,734
65,665,771
32,110,456
80,491,62
85,608,154
69,110,185
82,567,317
80,159,660
69,110,185
82,475,507
65,877,944
76,963,293
32,110,71
89,532,859
32,110,939
67,884,99
79,129,155
78,756,702
84,620,925
82,260,945
79,129,155
76,214,715
32,110,64
69,110,185
78,193,728
32,110,175
49,558,833
53,889,986
32,110,839
68,570,831
65,659,912
83,90,561
32,110,897
80,747,438
79,129,155
82,496,122
32,110,302
67,522,740
79,129,155
78,596,300
83,441,624
85,347,197
76,514,762
84,360,844
79,129,155
82,134,445
73,122,422
79,129,155
83,598,72
32,110,787
69,110,185
88,734,302
84,705,9
69,110,185
82,175,125
78,574,405
79,129,155
83,127,105
190,474,770
78,847,491
79,129,155
160,867,631
65,17,312
76,383,504
84,93,216
65,682,613
32,110,775
83,235,650
65,898,901
78,214,785
65,364,616
84,571,231
79,129,155
82,164,241
73,907,756
65,732,763
76,218,68
8,58,258
8,55,194
8,52,172
8,53,170
8,57,179
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
160,974,822
80,635,990
85,545,330
69,110,185
82,168,559
80,968,314
69,110,185
82,12,901
79,129,155
73,125,939
8,58,258
8,55,194
73,811,80
79,129,155
32,110,500
70,961,292
73,517,991
83,828,941
73,409,872
79,129,155
76,285,823
79,129,155
71,22,861
73,914,434
67,85,726
79,129,155
