VK,HT,FT
97,112,-1
105,114,500
100,102,443
101,95,182
160,337,403
82,93,260
69,109,289
83,132,286
80,149,307
79,127,232
78,114,284
68,128,275
79,102,182
32,118,329
73,146,281
78,121,204
84,119,320
69,119,123
82,98,228
67,107,310
79,124,156
78,118,242
83,137,202
85,128,187
76,122,264
84,122,330
65,142,111
32,108,195
80,146,415
79,148,101
82,114,208
32,105,245
76,119,315
65,129,121
32,106,185
80,118,393
65,114,117
67,119,329
73,106,186
69,143,128
78,95,136
84,99,241
69,164,122
32,105,283
160,479,464
77,105,190
69,133,154
83,118,265
83,121,263
73,107,200
78,101,245
65,138,176
32,101,147
160,504,414
77,105,190
65,118,292
82,99,219
73,138,210
65,140,258
78,109,225
65,120,128
188,92,256
32,100,211
80,140,397
85,240,279
69,121,139
82,104,239
80,131,273
69,121,94
82,92,237
65,148,330
32,97,179
68,103,134
69,95,200
32,90,127
67,104,275
69,101,90
83,90,224
65,121,201
82,82,131
69,107,166
65,124,123
32,105,229
65,119,171
66,104,342
68,120,298
79,132,214
77,119,235
73,137,162
78,102,213
65,140,181
76,98,165
32,108,227
68,111,99
69,129,244
76,106,252
32,105,325
96,86,311
102,105,409
111,101,552
97,108,506
97,99,228
111,101,552
97,108,506
103,97,447
190,93,687
13,91,574
160,226,341
65,91,165
76,106,466
32,115,264
69,118,148
88,104,381
65,149,281
77,125,223
69,136,169
78,87,158
32,101,264
70,140,446
73,123,266
83,140,216
73,93,141
67,139,365
79,108,134
32,127,410
76,119,315
65,129,121
32,106,185
80,118,393
65,114,117
67,119,329
73,106,186
69,143,128
78,95,136
8,98,772
8,98,314
8,42,135
8,39,124
8,36,118
8,35,114
8,35,114
8,35,114
8,35,114
76,126,890
65,137,153
32,107,183
65,125,174
80,118,335
67,118,299
73,158,201
69,136,148
78,95,135
84,99,241
69,164,122
32,105,283
83,115,330
69,111,242
32,115,149
69,114,188
78,92,239
67,109,238
85,126,221
69,126,217
78,103,169
84,105,248
82,110,163
65,340,271
32,105,213
69,131,248
78,81,118
32,97,199
66,96,297
85,110,242
69,119,141
78,106,150
32,104,196
69,103,80
83,107,233
84,109,154
65,123,125
