VK,HT,FT
97,971,-1
103,14,728
96,75,401
96,71,386
80,87,330
85,56,278
69,113,339
82,115,213
80,121,413
69,125,198
82,105,232
73,124,236
79,200,314
32,117,451
70,111,340
73,180,291
83,133,208
73,37,163
79,167,335
76,119,245
79,118,182
71,101,424
73,86,299
67,110,424
79,305,140
160,330,464
80,177,278
65,175,233
67,119,288
73,99,171
69,122,112
78,100,182
84,98,231
69,132,139
32,104,134
80,274,379
85,239,204
69,109,115
82,107,271
80,128,353
69,110,272
82,120,242
65,120,241
32,101,202
68,121,280
69,119,168
32,105,132
160,267,503
80,154,386
78,105,220
32,101,224
68,108,188
69,124,176
32,102,160
80,274,317
82,115,195
73,129,245
77,119,252
69,116,235
82,104,324
32,107,401
68,128,292
174,788,956
73,77,334
65,129,208
32,103,180
67,122,358
85,102,266
82,111,321
83,136,220
65,128,226
78,102,266
68,121,220
79,91,169
32,124,396
85,308,281
78,101,297
32,101,191
80,294,294
85,173,247
69,101,227
82,101,246
80,126,262
69,126,235
82,95,331
73,120,230
79,281,220
32,130,334
70,111,317
73,172,154
83,137,208
73,257,251
79,89,220
76,103,246
174,906,895
79,109,295
71,98,417
73,67,259
67,122,300
79,175,119
8,103,395
8,82,216
8,95,172
8,92,200
8,71,287
8,104,201
37,479,665
8,88,290
79,69,302
71,109,426
73,106,220
67,117,413
79,81,123
190,93,556
32,107,227
174,161,370
160,270,511
85,69,202
84,99,230
69,137,225
82,101,234
79,120,169
32,128,259
82,116,280
69,126,178
84,121,329
82,99,211
65,196,322
174,153,309
73,75,296
68,131,323
79,94,174
188,90,259
32,100,246
76,114,274
79,113,174
81,513,14
85,241,264
73,135,314
79,84,276
83,123,184
32,120,125
83,148,291
69,110,244
82,108,302
79,112,204
72,123,285
69,116,150
77,115,195
174,744,524
65,184,152
84,94,211
73,177,245
67,111,349
79,67,109
83,131,180
32,130,126
69,112,225
83,125,325
67,119,232
65,158,155
83,110,306
79,100,273
83,147,196
8,77,486
8,73,174
8,80,157
190,91,798
32,105,333
160,359,301
67,123,288
65,154,151
84,103,254
65,158,186
82,99,251
83,138,352
73,293,274
83,137,225
32,104,101
173,674,846
188,104,234
32,110,170
160,336,412
69,119,246
8,78,469
69,125,214
76,105,326
73,116,282
77,104,232
73,91,177
78,106,334
65,139,161
32,126,221
71,96,584
65,121,188
83,133,266
69,106,241
83,125,244
190,89,761
32,107,265
160,387,385
68,131,245
73,101,225
85,37,286
82,103,218
69,104,122
83,120,298
79,61,296
8,98,597
73,85,203
83,129,159
32,127,187
67,114,286
79,120,126
78,131,300
83,112,177
82,110,179
86,137,244
65,172,207
68,110,164
65,143,229
8,88,567
69,118,167
82,94,313
8,104,418
66,87,513
8,98,286
86,124,312
190,90,555
32,114,189
160,371,370
77,100,265
65,114,154
77,97,165
65,128,169
83,134,237
32,120,275
66,88,468
76,119,305
65,156,169
78,103,158
68,115,232
65,118,222
83,111,240
188,101,272
32,113,212
76,110,229
65,155,209
67,126,301
84,102,295
65,144,158
78,102,231
67,129,340
73,98,164
65,139,170
32,112,199
171,543,72
78,96,268
79,115,335
80,211,290
85,177,178
69,104,103
82,102,329
80,89,424
69,118,238
82,101,293
73,126,190
79,162,391
32,120,413
70,112,282
73,104,232
83,135,171
73,196,214
79,300,165
76,115,178
79,116,219
71,99,525
73,92,180
67,109,398
79,61,102
32,116,432
49,842,201
32,121,235
68,121,251
79,92,254
65,151,151
8,81,263
8,69,231
73,97,218
65,138,217
