VK,HT,FT
98,78,-1
98,93,1040
96,55,133
96,47,101
8,46,0
32,84,715
99,92,683
103,39,408
13,36,1042
160,869,516
67,64,349
79,79,148
76,61,165
69,129,100
83,87,134
84,50,178
65,72,78
83,105,90
73,64,10
83,30,59
32,46,191
71,52,325
82,128,183
65,85,105
86,90,169
73,1199,150
68,59,197
73,48,107
67,64,185
65,78,73
13,31,381
160,215,216
80,19,97
85,62,236
69,54,99
82,80,168
80,4,213
69,94,117
82,63,168
65,140,38
32,78,18
68,73,74
69,104,21
32,56,61
67,78,141
69,79,190
83,62,173
65,0,227
82,93,103
69,78,122
65,0,130
32,88,264
65,72,56
66,47,307
68,87,278
79,46,43
77,46,228
73,62,135
78,36,432
65,0,88
76,62,292
32,47,128
68,112,64
69,32,118
32,79,59
49,80,183
50,31,822
32,106,438
72,80,160
83,114,176
32,46,109
67,38,74
79,62,35
78,48,13
32,89,166
66,69,191
85,56,248
69,81,142
78,54,131
65,118,109
32,66,58
69,88,132
86,54,379
79,72,87
76,69,119
85,66,148
67,64,69
73,36,103
79,100,90
78,74,112
32,62,168
80,0,1038
79,46,109
83,62,242
84,5,87
32,46,259
81,77,232
85,63,78
73,127,141
82,64,231
85,61,96
82,45,174
71,93,188
73,46,165
67,37,0
65,62,198
190,113,448
32,83,138
160,341,1085
65,102,14
66,31,43
68,78,75
79,45,162
77,46,140
69,74,91
78,64,43
32,46,101
66,62,60
76,28,199
65,69,105
78,72,121
68,47,99
79,51,149
188,0,257
32,62,172
68,0,184
73,63,93
83,111,66
84,52,192
69,57,184
78,93,47
68,95,274
73,52,124
68,105,165
79,41,119
188,46,896
32,54,192
76,36,229
69,46,99
86,71,315
69,56,319
77,71,403
69,64,61
78,124,84
84,77,106
69,73,77
32,56,117
68,44,53
79,30,159
76,67,157
79,57,0
82,173,92
79,64,107
83,93,103
79,73,90
32,169,373
69,70,162
78,72,85
32,110,182
72,47,1216
73,155,74
80,78,186
79,91,147
71,72,46
65,78,182
83,166,162
84,81,0
82,90,171
73,46,77
79,94,30
190,72,435
32,62,149
160,168,1179
65,59,248
78,41,141
32,47,107
78,62,65
79,62,231
32,47,136
69,72,197
76,48,45
73,61,215
77,93,70
73,40,305
78,62,93
65,103,87
32,63,19
71,13,240
65,109,107
83,111,162
69,62,199
83,64,137
190,62,137
32,24,168
160,185,567
82,53,230
72,62,180
65,61,11
32,59,90
171,104,568
190,64,412
32,78,181
160,343,167
68,50,185
73,37,125
85,54,177
82,62,377
69,4,128
83,94,131
73,44,115
83,63,37
32,88,67
67,59,595
79,37,32
78,56,168
83,52,461
69,82,137
82,64,158
67,65,96
65,90,197
8,40,654
8,65,148
86,122,1054
65,135,126
68,78,121
65,93,149
190,50,214
32,50,182
160,255,520
69,87,137
68,55,155
69,61,127
78,6,162
8,96,82
77,76,484
65,52,93
83,119,247
32,56,58
171,98,370
171,78,618
8,72,0
8,38,127
8,0,0
8,56,116
8,48,60
8,0,402
8,0,370
8,88,0
8,56,0
8,62,0
8,0,0
8,0,170
8,0,0
8,0,0
8,72,0
8,0,0
8,0,0
8,0,0
8,0,170
8,0,199
8,0,167
8,0,0
8,0,119
8,0,341
8,0,101
8,0,0
8,0,0
8,0,106
8,46,178
8,0,0
160,314,71
77,60,230
65,92,277
77,46,229
65,61,92
83,93,14
32,65,53
66,62,204
76,72,201
65,46,9
78,56,241
68,47,246
65,125,198
83,62,82
188,0,879
32,57,169
76,92,152
65,66,5
67,63,210
84,64,139
65,88,199
78,92,34
67,180,76
73,45,191
65,81,133
32,57,140
171,78,840
190,104,371
13,51,228
160,606,265
73,0,485
78,78,208
68,56,287
73,64,150
67,67,60
79,47,69
32,64,213
68,48,74
69,64,134
65,80,424
77,87,85
66,48,199
85,71,180
76,79,180
65,70,0
67,78,205
73,31,199
79,47,152
78,38,197
32,118,125
67,88,245
79,86,169
78,79,148
32,38,149
70,83,442
65,141,38
74,56,134
65,93,109
32,69,12
89,63,556
32,8,271
70,40,376
65,65,25
67,80,259
84,79,309
79,48,393
82,111,93
32,48,53
160,119,167
65,59,197
71,83,34
80,56,106
79,39,109
83,114,121
84,52,0
32,66,59
67,0,263
69,58,63
83,96,137
65,113,291
82,61,103
69,46,135
65,41,48
32,56,254
49,111,409
50,104,169
32,47,132
72,78,127
83,56,303
