VK,HT,FT
97,93,-1
99,78,281
100,78,266
96,78,218
160,156,-1
80,94,94
65,109,203
67,110,281
73,93,282
69,125,109
78,78,125
84,94,234
69,140,157
32,94,171
80,78,1344
8,0,1235
8,0,515
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,62,31
160,204,812
80,125,110
85,78,312
69,141,125
82,109,235
80,140,203
69,110,109
82,78,188
65,171,297
32,93,203
68,110,93
69,109,188
32,109,78
160,0,453
160,0,500
160,0,31
160,578,32
80,78,15
78,78,391
32,78,250
68,125,281
69,125,219
32,125,250
83,125,641
69,94,234
71,125,281
85,63,203
78,94,188
68,125,265
79,94,141
32,125,203
68,156,141
0,125,234
73,109,297
65,141,172
32,109,1141
67,110,218
85,110,203
82,110,250
83,94,266
65,125,188
78,110,140
68,125,172
79,93,188
32,125,203
85,171,172
78,125,125
32,109,187
80,141,250
85,125,281
69,109,157
82,94,234
80,125,203
69,109,141
82,63,234
73,141,156
79,140,63
32,141,281
70,109,219
73,110,234
83,141,156
73,109,141
79,110,78
76,78,344
0,94,375
79,94,328
71,141,703
73,125,313
67,125,156
79,78,109
190,78,672
32,93,235
0,94,-1
160,375,187
85,109,266
84,93,391
69,141,62
82,110,250
79,93,188
32,125,203
82,172,390
69,110,125
82,125,422
0,109,844
73,78,406
68,125,219
79,78,156
188,93,235
32,109,234
76,78,422
79,94,172
81,125,265
85,156,235
73,125,109
79,110,500
83,157,203
32,93,157
83,125,359
69,110,234
82,125,578
79,141,172
72,94,625
69,125,172
77,94,281
0,109,563
65,109,94
84,93,-1
73,125,234
67,125,250
79,94,203
83,156,125
32,93,313
69,109,78
83,94,234
67,94,156
65,78,141
83,125,187
79,94,219
83,109,63
8,0,687
8,0,500
8,0,31
8,0,47
8,0,32
8,47,31
8,94,359
8,94,172
190,78,1344
32,78,219
160,718,1250
69,94,218
71,110,375
171,125,1110
188,109,328
32,125,219
68,140,531
73,141,203
85,125,109
82,94,313
69,110,109
83,110,250
73,94,156
83,125,110
32,109,156
69,94,94
83,125,187
80,188,203
79,125,110
78,94,281
84,78,219
0,109,531
65,140,94
78,110,234
69,94,141
65,79,265
190,62,-1
32,62,203
160,234,172
78,47,109
79,62,219
82,125,297
77,109,250
79,94,187
8,94,609
8,62,188
8,78,156
8,79,156
8,94,141
160,188,703
77,94,141
65,125,234
77,94,172
65,140,94
83,109,203
32,78,125
66,94,203
76,109,297
65,141,125
78,94,125
68,110,187
65,125,250
188,78,266
32,109,188
76,110,468
65,141,78
67,109,282
84,94,187
65,156,141
78,63,234
84,94,219
69,125,62
83,94,266
160,203,-1
78,79,62
79,93,204
82,156,312
77,109,266
79,109,156
84,94,297
69,140,125
78,110,265
83,109,157
65,141,218
188,62,188
32,109,172
65,125,109
70,110,250
69,125,156
66,172,-1
82,156,219
73,94,125
76,187,391
190,63,-1
32,78,188
190,78,-1
32,62,219
160,235,187
83,47,141
69,63,156
32,78,219
73,109,250
78,109,219
68,125,281
73,94,125
67,94,250
65,125,94
32,94,125
65,140,125
76,110,187
84,78,282
65,125,140
32,109,110
72,125,312
79,109,250
83,125,156
80,125,141
73,94,203
84,62,266
8,78,422
8,79,171
8,125,141
8,93,188
8,78,156
8,94,156
83,110,1078
65,94,219
78,94,125
65,110,109
84,109,485
79,109,203
82,110,140
73,110,125
65,125,282
76,94,156
32,109,203
67,125,125
79,109,125
78,62,219
32,94,140
80,125,204
65,157,93
85,125,453
84,94,297
65,141,125
83,125,235
32,110,140
68,63,125
69,78,188
32,110,109
65,141,125
76,94,172
65,110,109
82,125,282
77,110,265
65,141,172
188,78,641
32,94,203
67,125,109
79,125,141
78,63,234
83,125,282
69,78,250
74,109,-1
69,110,140
82,125,188
0,141,343
73,109,313
65,157,562
32,109,188
80,141,281
85,125,281
69,109,157
82,94,218
80,125,219
69,109,94
82,78,203
65,156,297
76,62,172
32,109,203
89,93,219
32,110,187
67,110,156
79,110,125
78,110,219
84,140,266
82,110,62
79,109,438
76,93,219
32,93,203
80,109,250
79,109,47
82,125,171
32,109,188
67,110,156
79,94,219
78,109,203
83,140,188
85,63,218
76,94,219
84,125,313
79,109,203
82,110,265
73,109,141
79,156,47
83,125,297
32,94,109
69,109,141
88,94,265
84,94,266
69,109,78
82,79,234
78,109,282
79,125,218
83,93,157
83,78,-1
78,125,-1
79,125,235
78,109,-1
79,93,250
