VK,HT,FT
96,94,-1
100,78,156
190,96,825
96,78,421
96,64,175
69,78,624
77,94,103
66,81,157
65,88,203
82,64,203
65,54,272
90,129,264
79,87,235
32,82,204
68,120,95
69,104,173
32,62,185
51,95,234
52,0,813
32,106,229
83,109,748
69,88,249
77,96,252
65,102,96
78,58,133
65,101,451
83,83,244
32,138,117
66,107,373
8,75,1187
82,92,679
80,149,626
77,94,263
79,64,112
190,55,546
32,46,290
76,112,766
65,112,202
67,94,156
48,63,144
53,77,661
190,120,295
96,78,265
96,63,250
32,144,588
76,80,264
70,94,397
32,94,253
107,80,480
32,93,263
77,72,296
70,79,406
107,60,697
32,81,206
68,101,344
85,103,141
32,78,96
51,64,49
161,232,475
55,109,67
49,221,312
48,92,184
161,519,31
55,78,189
51,78,233
48,102,254
32,88,163
84,109,1335
86,62,212
32,78,183
67,96,176
85,51,124
69,68,172
76,78,191
76,62,410
79,78,144
32,72,469
67,80,500
69,76,222
78,113,167
84,85,265
82,62,171
65,99,233
76,94,127
32,63,170
66,94,198
68,104,62
79,95,114
32,78,273
67,99,92
79,111,97
78,64,272
32,95,184
51,132,329
161,248,670
55,78,192
8,0,32
67,142,115
77,88,112
32,109,235
67,86,188
69,171,224
8,127,800
8,88,156
67,77,797
69,80,349
70,93,190
65,110,149
76,85,405
73,78,148
67,111,220
65,125,180
161,0,431
222,824,899
13,109,376
48,63,375
53,78,296
190,62,234
48,104,1012
48,82,163
32,68,344
76,103,402
107,80,563
8,64,278
70,97,125
107,88,673
32,113,156
77,46,187
70,90,278
107,94,687
32,61,312
68,142,306
85,62,97
32,111,263
51,87,578
161,604,322
55,115,140
49,80,221
48,2,829
161,264,592
161,0,1070
161,0,31
161,73,30
161,0,30
161,0,31
161,312,31
161,0,32
161,0,31
161,61,582
161,0,30
55,109,202
51,165,1163
55,63,271
8,0,140
53,133,1260
32,95,169
84,80,187
86,108,431
32,93,203
8,88,563
8,0,176
8,72,143
8,104,152
8,79,187
8,0,25
8,0,156
8,78,31
8,72,167
8,0,31
8,0,192
8,0,31
8,0,30
8,36,171
8,0,158
8,0,47
8,0,133
8,0,167
8,0,31
8,0,30
8,0,30
8,0,144
8,0,233
8,47,159
8,0,176
8,0,31
8,0,30
54,88,550
190,94,672
76,64,160
70,94,430
107,109,675
32,90,155
77,111,187
70,86,505
107,85,481
32,72,92
68,68,160
85,78,142
190,80,288
51,109,374
161,0,327
55,94,13
49,120,801
48,62,1063
161,244,296
55,65,283
51,94,723
53,72,0
32,78,43
84,144,462
86,87,319
32,61,343
67,120,185
85,63,128
69,77,137
76,104,387
76,64,184
79,64,188
32,72,177
67,66,112
69,80,107
78,63,188
84,72,172
82,52,90
65,64,499
76,78,79
32,78,187
67,67,258
79,78,127
77,39,232
8,64,609
78,63,765
53,72,249
32,111,209
67,84,176
77,97,187
32,76,195
80,136,218
82,108,391
69,72,185
83,72,260
69,54,186
78,56,139
84,64,244
65,88,227
67,94,310
73,107,145
79,108,37
78,67,264
32,88,220
67,0,270
69,65,95
70,88,86
20,125,538
65,95,242
76,78,87
73,91,185
65,125,7
67,179,282
8,94,517
8,0,513
8,12,120
8,0,160
8,0,30
20,152,6
65,78,36
76,72,218
73,93,280
67,105,230
65,125,210
32,47,156
66,72,174
65,112,137
82,104,376
32,59,131
76,73,99
65,96,112
67,111,232
69,103,193
77,92,207
66,80,208
32,97,143
68,63,224
69,72,103
32,72,88
51,123,1232
52,0,63
32,86,129
83,97,152
69,88,156
77,80,123
65,83,312
78,71,91
65,137,144
83,74,162
32,79,111
66,104,251
65,122,183
82,92,187
32,104,122
76,85,214
65,74,79
86,79,217
8,69,729
67,78,737
