VK,HT,FT
98,416,-1
96,74,522
96,63,268
96,83,807
160,195,112
80,202,0
82,140,199
73,89,235
77,75,0
73,100,199
71,102,849
69,149,477
83,162,450
84,141,365
65,110,354
32,137,256
51,428,495
55,17,806
190,88,714
53,626,542
32,148,429
83,143,155
69,101,265
77,125,364
65,112,317
78,114,303
65,140,207
83,118,296
8,98,958
52,89,42
188,92,108
32,106,261
80,187,449
82,98,362
79,132,165
66,90,0
65,62,46
66,111,914
76,97,368
69,116,484
32,95,194
160,163,440
82,102,91
67,110,140
73,99,125
85,0,238
160,346,262
73,27,155
78,123,272
71,99,810
82,125,298
69,123,4
83,104,98
65,135,251
32,117,225
65,126,284
32,86,161
81,634,603
85,0,325
73,65,172
82,83,400
79,166,87
70,106,419
65,34,191
78,124,213
79,185,464
32,106,262
80,638,208
65,203,259
67,154,237
73,115,163
69,97,319
82,104,254
78,116,133
8,85,797
8,79,269
78,121,253
84,126,253
69,132,129
32,151,80
69,116,246
78,115,126
32,111,137
66,87,532
85,138,356
69,122,151
78,107,47
32,54,212
69,141,442
83,115,372
84,86,583
65,122,173
68,52,503
79,105,423
32,131,148
71,96,696
69,73,618
78,95,71
69,162,202
82,91,571
65,0,518
76,85,363
188,100,28
32,99,315
160,244,1062
76,103,272
70,105,261
171,38,785
32,149,301
160,673,0
77,116,233
70,100,157
171,485,136
188,78,141
32,72,215
160,69,498
68,140,165
85,0,326
32,107,531
78,96,377
69,95,266
71,108,514
65,321,57
84,83,189
73,7,361
86,104,211
65,45,148
190,63,451
32,105,77
160,543,329
80,165,0
82,103,556
79,140,256
67,85,512
69,151,164
68,136,193
79,110,161
8,113,396
8,102,0
8,103,312
8,50,174
8,64,277
8,74,320
8,55,0
8,103,179
8,107,180
8,106,164
8,66,221
8,90,260
8,99,139
8,145,97
8,73,56
8,96,489
8,96,103
8,49,337
8,64,228
8,38,171
8,100,98
160,384,646
80,7,132
81,863,141
85,0,391
69,146,457
32,150,111
73,206,107
78,123,182
71,92,0
82,78,12
69,98,194
83,153,392
65,133,217
32,153,221
80,513,283
192,765,456
79,0,136
82,115,209
32,101,661
71,75,319
73,0,445
8,137,651
85,0,239
65,246,281
82,8,435
68,146,139
73,82,0
65,142,82
32,137,0
80,263,341
82,143,289
69,94,0
83,111,682
69,57,182
78,137,0
84,150,269
82,90,0
8,91,524
65,133,44
78,103,295
68,94,277
79,80,297
32,133,353
69,93,422
67,180,172
79,206,260
71,77,0
82,92,261
65,447,169
70,122,403
192,505,466
73,0,159
65,155,295
32,108,281
68,108,105
69,113,147
32,101,77
96,86,918
99,6,625
111,473,662
97,733,370
97,604,507
111,260,454
97,538,80
103,732,163
32,106,585
81,21,668
85,500,356
8,101,580
8,41,0
69,111,0
78,80,114
32,98,226
76,115,602
65,151,80
32,139,165
67,121,198
85,0,165
65,182,172
76,83,219
32,152,237
68,112,0
8,119,0
83,103,0
69,114,311
32,108,227
68,135,413
69,140,123
83,83,281
67,83,53
82,141,171
73,87,181
66,95,278
69,106,166
160,337,312
190,85,1226
49,870,440
160,361,952
57,574,993
8,132,87
160,400,605
57,601,430
32,112,302
66,76,702
73,310,207
79,0,516
77,117,339
69,136,350
84,107,25
82,114,335
192,407,226
73,0,205
65,170,261
32,78,109
68,160,253
73,134,252
83,100,220
67,183,479
79,96,184
80,55,225
8,19,571
82,40,487
68,145,488
65,86,172
78,103,201
84,98,227
69,122,172
160,206,508
57,973,678
8,123,1028
173,582,885
32,35,441
160,110,608
67,148,471
65,135,298
32,92,0
53,359,642
32,121,246
83,168,415
69,118,244
77,106,325
65,125,69
78,107,126
65,166,60
83,133,224
8,17,639
8,131,9
8,67,143
8,112,377
8,162,216
8,91,275
8,121,151
8,62,99
8,112,171
8,96,156
8,56,406
8,77,288
8,25,305
