VK,HT,FT
97,109,-1
99,84,187
96,92,198
96,75,343
160,741,294
80,72,263
65,100,89
67,99,506
73,78,221
69,99,92
78,89,130
84,27,213
69,89,125
32,88,186
67,52,146
85,72,60
82,70,190
83,76,198
65,127,46
78,91,140
68,97,175
79,72,244
32,58,69
50,96,579
32,76,434
68,115,296
73,36,156
65,92,172
83,123,198
32,103,192
49,112,74
53,69,412
32,108,280
72,135,424
83,106,112
32,81,316
160,769,352
80,88,217
79,93,197
80,24,100
32,108,368
68,112,300
69,64,212
32,98,117
67,46,128
69,85,202
83,101,264
65,117,185
82,83,518
69,111,204
65,123,129
32,72,181
65,74,48
66,52,70
68,81,492
79,31,0
77,92,181
73,76,207
78,96,199
65,64,132
76,92,168
32,89,288
68,70,198
8,132,878
67,91,859
79,112,0
78,101,143
32,66,309
66,36,0
85,83,268
69,71,91
78,50,375
65,119,180
32,110,89
69,81,595
86,86,212
79,56,411
76,102,208
85,78,244
67,116,240
73,90,118
0,466,808
79,72,229
78,108,169
32,120,201
80,154,648
79,79,105
83,69,24
84,86,167
32,118,0
81,69,455
85,0,191
73,102,161
82,61,172
85,83,420
82,49,281
71,82,396
73,25,140
67,68,320
65,86,171
190,45,112
32,47,492
160,821,662
84,91,260
65,91,306
32,65,180
49,146,464
50,0,0
48,80,713
111,104,507
103,80,523
96,106,491
32,53,720
77,97,62
77,96,157
160,36,379
72,50,292
71,67,148
188,105,715
32,93,245
84,94,307
0,415,395
32,8,402
51,81,340
55,100,240
160,606,133
67,105,456
8,70,784
190,57,683
32,63,250
160,704,852
65,85,217
66,100,425
68,140,21
79,94,290
77,74,163
69,91,124
78,99,101
32,109,131
66,87,766
76,97,372
65,134,76
78,95,172
68,85,126
79,90,85
188,96,163
32,79,174
68,79,305
69,76,283
80,102,396
82,78,201
69,76,231
83,73,240
73,55,166
66,56,234
76,90,359
69,94,129
188,121,0
32,130,165
73,100,215
78,93,114
68,92,254
79,79,127
76,62,216
79,49,146
82,77,187
79,82,100
190,70,575
32,88,292
160,536,871
67,97,180
85,266,147
82,61,149
65,275,200
32,64,276
80,164,388
76,81,86
65,109,402
78,34,187
65,97,90
32,55,255
68,85,31
69,78,223
32,106,113
76,90,735
65,107,189
32,76,151
72,201,608
69,77,176
82,85,57
73,248,0
68,97,250
65,84,215
188,134,557
32,82,135
66,27,548
85,77,312
69,86,156
78,65,193
65,126,242
32,97,116
69,79,0
86,83,389
79,108,309
76,62,146
85,101,91
67,119,258
73,71,166
0,377,669
79,84,168
78,100,304
190,81,771
32,77,94
0,714,490
160,313,487
85,136,612
84,146,182
69,33,0
82,82,144
79,81,253
32,71,223
82,40,898
69,93,113
84,50,168
82,77,59
65,101,80
0,466,436
73,0,164
68,85,294
79,109,160
188,69,1
32,81,216
76,102,733
79,73,189
81,86,112
85,157,133
73,71,105
79,169,230
83,83,82
32,76,477
83,111,489
69,99,372
82,46,218
79,90,96
72,68,753
69,82,216
77,69,8
0,919,147
65,279,54
84,72,337
73,117,386
67,99,431
79,86,115
83,81,231
32,83,468
69,62,0
83,42,195
67,92,225
65,141,114
83,68,251
79,100,139
83,105,180
190,74,73
