VK,HT,FT
97,56,-1
96,522,800
110,207,196
99,118,424
96,722,938
160,218,472
80,155,434
85,122,234
69,119,209
82,120,197
80,152,358
69,133,265
82,100,229
65,103,141
32,117,234
68,116,475
69,118,240
32,106,243
67,151,318
69,113,208
83,108,202
65,115,140
82,120,228
69,128,218
65,101,233
32,131,328
65,171,221
66,50,586
68,114,390
79,130,180
77,329,18
73,117,179
78,123,361
65,187,173
76,109,179
13,466,984
67,124,400
69,108,253
83,124,272
65,226,183
82,126,272
69,134,140
65,112,177
65,146,220
32,139,297
8,90,609
8,70,227
32,125,199
32,101,206
8,102,376
65,190,219
66,123,236
68,118,336
79,115,219
77,548,299
188,767,335
73,115,212
78,118,329
65,226,235
76,107,236
8,92,383
8,97,138
8,47,174
8,98,109
8,56,107
73,120,185
78,117,253
65,131,158
76,122,178
32,118,236
68,104,213
69,115,257
32,121,381
97,857,892
98,346,612
32,103,190
72,16,728
83,116,371
32,131,203
67,148,480
85,105,254
82,122,236
83,106,281
65,233,173
78,130,389
68,103,476
79,146,216
32,117,388
85,106,421
78,121,352
32,123,310
80,127,305
85,108,261
69,116,141
82,111,197
80,123,504
69,133,211
82,110,210
73,103,238
79,142,160
32,106,311
70,40,301
73,116,172
83,122,389
73,109,189
79,126,209
76,118,232
79,114,185
71,714,179
73,108,189
67,131,374
79,129,196
190,461,444
32,108,367
160,205,259
78,129,372
79,143,197
82,94,210
77,178,234
79,113,156
84,95,313
69,130,175
78,113,245
83,121,254
65,214,230
188,108,902
32,104,344
65,115,254
70,539,833
69,115,233
66,150,520
82,118,237
73,99,189
76,108,322
190,479,271
32,102,360
160,312,312
65,159,213
66,433,49
68,108,252
79,138,179
77,941,262
69,129,237
78,127,366
32,124,190
66,249,8
76,124,296
65,236,178
78,115,377
68,110,296
79,118,160
188,866,356
32,104,397
68,104,312
69,129,250
80,134,348
82,121,201
69,116,239
83,127,220
73,107,203
66,251,952
76,110,256
69,120,225
188,391,457
32,110,333
73,98,171
78,118,282
68,106,408
79,139,194
76,105,248
79,139,170
82,104,196
79,135,145
8,101,296
8,62,297
8,50,128
8,45,181
8,74,177
8,83,144
8,76,216
8,67,136
76,110,250
69,105,142
86,991,554
69,110,194
77,284,164
69,123,208
78,131,397
84,104,252
69,109,265
32,109,335
68,112,425
79,143,170
76,106,300
79,119,151
82,112,276
79,128,197
83,119,247
79,127,133
32,123,401
69,130,222
78,116,227
32,106,341
72,282,379
73,115,283
80,149,332
79,120,150
71,360,898
65,237,207
83,130,342
84,104,361
82,101,249
73,112,230
79,115,188
190,988,119
32,103,290
160,217,317
67,122,267
85,108,235
82,92,238
65,142,211
32,132,296
80,124,424
76,122,280
65,195,235
78,110,362
65,146,228
32,133,283
68,111,509
69,126,247
32,120,304
76,122,215
65,90,189
32,117,232
72,740,31
69,107,147
82,139,253
73,114,251
68,103,430
65,135,162
188,66,964
32,108,320
66,851,374
85,117,294
69,130,161
78,106,213
65,243,152
32,139,408
69,106,217
86,80,690
79,126,191
76,131,259
85,108,286
67,118,355
73,104,220
79,122,146
78,126,306
8,91,315
8,77,268
8,81,128
8,61,188
8,77,234
8,86,106
8,58,220
8,50,120
8,81,193
8,50,149
8,79,147
8,61,185
8,94,107
8,50,240
8,69,230
8,60,180
8,88,244
8,96,199
8,55,256
8,84,118
8,73,147
8,87,173
8,83,216
8,51,207
8,78,241
8,76,241
8,72,133
8,64,149
8,82,116
8,67,265
8,86,250
8,84,240
8,70,249
8,88,199
8,66,201
8,54,103
8,75,184
8,48,206
8,70,134
8,70,207
160,267,401
84,109,281
69,110,224
82,135,258
79,126,226
32,117,256
82,96,242
69,134,254
84,124,365
82,116,195
65,135,197
68,108,538
79,116,190
188,544,71
32,124,230
76,127,296
79,141,243
81,518,549
85,121,380
73,98,290
79,122,226
83,135,275
32,113,178
83,114,316
69,115,190
8,108,453
8,94,260
72,112,462
69,126,165
77,291,741
65,194,270
84,119,283
73,108,211
67,130,305
79,117,175
83,109,187
190,616,758
32,127,380
160,285,427
67,108,341
65,145,168
84,113,294
65,145,201
82,93,197
83,106,298
73,105,285
83,128,238
32,130,354
78,107,271
79,134,230
188,344,17
32,101,387
8,81,615
8,72,178
8,57,219
8,84,138
8,45,132
8,93,115
8,75,163
8,70,169
8,81,228
8,45,122
8,59,214
8,77,112
8,94,111
160,272,255
65,235,215
78,116,258
32,114,324
78,126,245
79,119,237
32,100,192
69,127,241
76,122,227
73,110,258
77,713,544
73,107,288
78,117,414
65,107,145
32,117,303
71,241,191
65,229,251
83,108,209
69,107,182
83,137,352
190,680,41
32,112,257
160,198,228
68,110,380
73,107,178
85,104,403
82,118,250
69,113,208
83,116,264
73,107,257
83,120,202
32,109,320
67,154,364
79,117,244
78,128,268
83,118,257
69,114,136
82,118,204
86,376,119
65,145,265
68,106,529
65,116,156
190,758,541
32,129,291
160,254,256
73,104,205
78,125,247
68,113,199
73,110,278
67,112,287
79,139,232
32,131,396
68,102,309
69,125,180
65,107,137
77,282,855
66,940,430
85,124,377
76,106,264
65,170,179
67,120,300
73,114,234
79,129,175
78,123,317
32,104,311
67,140,488
79,133,187
78,125,377
32,129,354
70,631,154
65,229,161
74,419,702
65,188,139
190,625,410
32,120,356
160,241,467
77,615,829
65,85,222
77,25,282
65,85,247
83,120,339
32,101,327
66,701,674
76,107,203
65,180,248
78,121,235
68,101,313
65,95,147
83,135,417
188,79,426
32,114,382
76,119,220
65,150,220
67,132,415
84,127,346
65,169,188
78,131,363
67,124,447
73,115,284
65,75,180
32,135,398
171,390,227
190,784,218
32,130,336
67,136,263
69,115,162
83,114,406
65,163,260
82,93,238
69,130,151
65,183,139
32,139,393
49,793,461
50,898,714
32,105,321
72,411,594
83,107,390
80,135,331
79,132,218
83,126,285
84,106,333
32,113,273
