VK,HT,FT
98,22,-1
97,585,572
110,240,626
99,271,429
96,76,267
160,369,314
80,129,286
65,106,240
67,120,332
73,102,176
69,119,238
78,112,179
84,97,230
69,132,119
32,97,173
81,674,238
85,284,180
69,104,352
32,101,196
67,125,401
85,270,272
82,113,367
83,131,292
65,137,227
32,101,141
32,101,190
73,129,195
78,88,264
84,121,259
69,146,143
82,105,289
78,119,280
65,141,133
67,124,289
73,92,163
0,261,363
79,97,232
78,121,335
32,106,206
67,127,196
79,128,144
78,138,268
32,99,202
68,123,274
73,114,208
65,131,231
71,108,355
78,104,202
79,113,301
83,147,176
84,121,310
73,146,198
67,123,292
79,225,105
32,125,366
69,118,176
67,136,529
73,105,143
8,82,356
79,77,290
71,101,639
82,104,299
70,102,285
65,121,211
8,102,377
8,84,161
65,141,193
70,121,356
73,101,264
67,105,289
79,190,135
32,120,267
68,126,240
69,132,195
32,92,149
160,412,366
72,119,430
160,219,499
77,105,182
89,849,464
160,264,299
160,237,565
160,219,316
160,352,418
82,127,249
190,91,637
32,123,259
160,407,498
65,172,196
76,112,230
32,107,238
69,130,196
88,341,569
65,131,178
77,87,138
69,110,215
78,104,213
32,117,206
70,114,302
73,176,201
83,133,152
73,282,176
67,105,370
79,406,104
32,126,315
83,147,254
69,95,252
32,90,171
69,118,261
78,104,121
67,129,316
73,117,146
8,74,589
85,157,270
69,116,332
78,97,210
84,94,248
82,110,304
65,164,176
32,105,129
69,122,224
78,104,169
32,101,204
66,88,345
85,235,262
69,112,179
78,111,178
32,105,196
69,129,218
83,105,325
84,109,330
65,146,154
68,109,210
79,98,272
32,118,297
71,104,659
69,114,162
78,97,117
69,115,128
82,101,241
65,284,279
76,120,363
188,96,201
32,97,222
65,134,240
66,93,319
68,128,255
79,109,244
77,112,248
69,133,150
78,112,207
32,102,188
66,87,367
76,123,296
65,142,193
78,105,150
68,125,225
79,96,194
32,121,317
68,109,166
69,129,195
80,197,309
82,102,176
69,109,208
83,106,278
73,107,180
66,87,542
76,125,259
69,114,203
188,89,267
32,114,239
76,120,390
69,111,244
86,114,341
69,120,163
78,105,169
84,112,234
69,144,143
32,115,167
68,110,229
79,104,254
76,134,278
79,114,233
82,136,193
79,106,225
83,131,225
79,61,301
32,133,411
69,133,146
78,95,181
32,114,198
72,131,450
73,163,274
80,107,214
79,132,131
71,112,437
65,167,248
83,113,278
84,104,416
82,112,271
73,112,184
79,110,258
190,90,593
32,108,294
160,196,392
84,98,255
86,140,275
190,88,680
32,99,189
67,138,227
85,100,225
69,121,289
52,388,909
76,106,340
76,108,240
79,116,242
32,116,391
85,124,261
84,107,387
69,142,64
82,100,233
73,116,180
78,101,329
79,120,400
32,124,362
80,71,392
79,126,90
83,145,253
84,111,287
69,134,289
82,115,285
73,127,224
79,200,125
82,124,253
188,101,199
32,102,208
65,120,223
66,86,262
79,185,249
77,120,291
66,88,313
65,138,196
68,123,291
79,93,279
188,101,190
32,110,241
160,308,221
79,146,273
67,130,375
69,126,240
32,115,187
73,117,196
78,107,303
83,128,296
73,97,226
78,108,192
85,209,252
65,138,171
68,126,183
79,110,268
32,133,255
65,115,210
76,96,193
32,113,193
80,70,387
85,177,257
76,112,311
80,238,233
69,120,204
74,813,922
79,139,167
188,101,241
32,101,180
77,106,158
79,114,274
68,128,285
69,124,200
82,106,322
65,212,274
68,117,378
65,128,260
32,114,154
80,342,437
192,816,602
69,124,164
82,103,253
68,131,187
73,100,146
68,117,270
65,141,218
32,125,197
72,128,321
69,117,265
77,118,285
192,19,643
65,119,209
84,100,257
73,95,224
67,107,314
65,139,185
32,110,226
80,229,426
79,127,99
82,115,256
32,102,394
71,97,326
69,108,130
78,103,176
73,78,185
84,109,388
65,137,163
76,97,337
69,135,219
83,112,242
8,89,332
32,110,331
69,112,237
88,251,500
84,123,394
69,139,146
82,108,300
78,106,271
79,138,382
83,137,203
190,95,608
32,117,313
160,285,434
83,127,246
69,113,242
32,93,134
84,109,262
65,135,143
67,124,319
84,101,252
65,137,251
32,126,206
0,343,6
85,287,192
76,119,368
84,109,277
73,102,188
77,108,235
79,188,281
32,130,341
67,129,381
79,143,159
77,116,284
82,99,273
73,116,206
77,110,293
73,76,164
68,115,368
79,96,210
32,124,466
68,127,272
69,131,177
32,108,129
73,132,338
8,80,464
79,115,280
88,733,262
65,141,223
80,74,250
82,128,174
79,131,195
83,124,184
84,116,293
32,120,245
69,132,160
78,104,163
32,101,221
70,103,293
79,140,227
78,119,300
68,122,218
79,92,165
32,125,423
68,134,198
69,114,183
32,91,146
83,156,200
65,128,212
67,121,349
79,245,184
32,116,249
80,153,330
79,148,125
83,146,228
84,108,283
69,131,208
82,97,299
73,127,165
79,223,280
82,120,180
190,91,536
32,120,241
160,281,306
68,130,318
65,137,277
68,111,331
79,92,201
8,106,352
8,72,221
8,97,144
8,84,273
160,418,599
83,127,254
69,122,298
32,93,201
68,125,248
69,121,188
67,134,488
73,111,159
68,116,247
69,123,209
32,100,136
82,107,307
69,105,171
65,185,238
76,113,232
73,92,312
90,792,864
65,135,149
82,97,258
32,106,458
82,108,293
65,280,311
83,115,262
80,217,356
65,141,221
68,118,364
79,103,273
32,119,339
85,186,257
84,122,418
69,149,237
82,98,302
73,113,231
78,94,315
79,120,331
32,130,450
69,114,307
86,135,321
65,170,211
67,119,289
85,120,269
65,113,195
68,109,244
79,107,189
82,120,257
190,86,703
78,99,297
79,144,410
78,103,296
79,126,315
