VK,HT,FT
97,727,-1
102,127,551
99,15,957
96,837,310
160,591,704
80,901,665
65,502,506
67,33,965
73,128,653
69,113,100
78,639,416
84,647,248
69,119,210
32,120,529
67,497,391
85,272,751
69,136,175
8,100,202
82,734,214
83,439,939
65,832,429
78,377,138
68,608,317
79,140,28
32,134,409
80,844,124
79,118,128
82,681,217
8,95,30
83,893,888
84,417,704
32,115,431
67,971,165
69,100,167
83,651,749
65,681,745
69,136,485
65,816,893
32,88,553
65,331,413
66,866,913
68,403,990
79,112,76
77,281,724
73,397,975
78,759,517
65,524,336
76,894,18
32,102,880
68,801,565
69,134,30
32,109,950
52,957,243
32,78,70
68,603,607
0,855,961
73,99,31
83,262,255
32,90,724
68,415,640
69,80,136
32,119,366
69,80,190
86,355,943
79,171,90
76,462,435
85,7,245
67,295,763
73,616,30
0,266,102
79,168,258
78,604,501
65,349,729
188,494,241
32,106,3
49,856,737
32,145,869
68,993,823
0,419,865
73,418,817
65,626,203
32,120,679
68,140,506
69,136,93
32,118,31
73,609,861
78,571,298
84,237,688
69,100,124
82,446,894
78,357,744
65,816,358
67,317,251
73,435,573
0,662,867
79,168,128
78,469,319
32,111,585
80,913,31
79,168,216
82,926,161
32,88,105
80,970,232
73,663,789
69,124,310
76,729,770
79,96,128
78,322,549
69,98,14
70,750,437
82,656,794
73,525,26
84,321,403
73,367,384
83,973,465
32,74,341
69,10,94
78,583,14
32,94,757
83,638,371
69,89,142
71,513,869
85,271,29
73,227,378
77,445,545
73,157,231
69,119,196
78,360,681
84,601,513
79,168,168
32,120,72
80,360,45
79,172,128
82,647,441
32,26,441
67,194,194
76,944,196
0,641,206
79,169,8
8,102,24
0,794,935
73,891,119
78,665,689
73,423,18
67,332,709
65,862,146
32,112,348
77,483,860
0,940,799
69,99,94
68,140,740
73,811,484
67,979,907
65,164,317
190,720,989
32,57,213
160,463,756
65,386,281
76,771,979
32,112,603
69,136,138
88,608,640
65,372,327
77,213,673
69,80,153
78,288,174
32,109,783
70,145,294
0,786,796
73,695,216
83,177,336
73,241,610
67,11,112
79,92,171
32,119,972
83,901,367
69,84,464
32,88,273
67,779,223
79,112,172
78,839,956
83,179,533
84,349,877
65,23,206
84,455,993
65,77,379
32,93,791
80,253,833
65,755,437
67,358,624
73,611,700
69,134,161
78,538,35
84,718,572
69,90,183
32,112,15
69,80,136
78,923,524
32,125,147
66,771,297
85,686,205
69,124,139
78,390,783
32,101,913
69,135,168
83,448,38
84,623,195
65,72,57
68,121,566
79,133,45
32,135,684
71,758,968
69,134,222
78,266,5
69,80,219
82,768,986
65,504,411
76,552,432
188,22,120
32,91,937
65,782,794
66,752,912
68,255,252
79,88,149
77,684,261
69,136,197
78,622,235
32,112,672
66,925,698
76,660,592
65,988,595
78,357,877
68,914,552
79,125,139
