VK,HT,FT
97,110,-1
102,102,117
99,115,725
96,87,583
160,649,885
80,78,132
65,110,373
67,91,242
73,196,369
69,137,145
78,80,136
84,57,189
69,0,0
32,58,400
67,135,0
85,96,176
82,127,111
83,95,449
65,98,14
78,129,244
68,134,176
79,119,205
32,136,454
50,116,649
68,123,346
79,148,260
32,136,218
68,145,192
174,128,743
73,143,17
65,109,134
32,52,660
160,361,139
80,135,379
79,92,130
80,87,107
32,139,138
68,97,224
69,107,209
32,62,0
67,58,287
69,99,107
83,75,224
65,133,203
82,88,227
69,437,169
65,84,225
32,101,448
65,159,167
66,84,432
68,124,398
79,235,216
77,101,250
73,2,169
78,81,145
65,120,80
76,65,158
32,85,196
67,106,231
79,91,71
78,120,222
32,92,187
66,66,212
85,123,212
69,111,38
78,120,140
65,140,210
32,106,162
69,114,241
86,101,648
79,1408,68
76,39,221
85,161,534
67,111,306
73,333,83
79,148,179
78,113,194
32,106,177
80,139,437
79,174,32
83,159,232
84,100,183
32,74,249
81,133,205
85,132,166
73,160,91
69,128,233
8,104,620
82,110,606
85,529,0
82,105,155
71,106,205
73,117,218
67,90,208
65,80,242
190,92,417
8,107,337
32,126,307
160,242,203
65,110,254
66,109,707
68,144,272
79,82,92
77,161,191
69,167,121
78,108,204
32,83,157
66,103,87
76,84,318
65,0,130
78,88,334
68,116,225
79,108,126
188,25,40
32,127,253
68,105,141
69,158,208
80,136,390
82,101,142
69,134,178
83,127,673
73,128,236
66,71,152
76,126,275
69,110,26
188,107,308
32,67,208
76,139,505
69,129,51
86,131,296
69,117,113
77,96,218
69,148,167
78,102,29
84,74,279
69,173,60
32,127,454
68,130,150
79,86,175
76,153,202
79,54,194
82,116,204
79,106,204
68,116,509
73,153,467
83,135,57
84,72,454
69,131,152
78,135,153
68,159,244
73,114,201
68,119,184
79,110,51
188,59,275
8,107,1181
8,47,304
8,53,17
8,0,0
8,81,38
8,0,470
8,30,47
190,84,1119
32,124,326
174,112,503
160,276,665
85,443,52
8,65,336
8,35,597
160,459,1048
66,51,0
84,130,405
8,150,751
8,49,261
84,93,834
69,0,201
82,113,388
79,77,230
32,139,297
82,151,173
69,109,71
84,114,237
82,153,125
65,219,259
73,106,632
68,157,162
79,67,174
188,100,668
32,64,212
76,136,150
79,92,191
81,139,75
85,171,224
73,95,89
79,95,421
83,78,361
32,103,64
83,72,180
69,111,161
82,158,0
79,120,401
72,112,59
69,69,141
77,56,111
84,116,1191
73,128,186
67,109,317
79,92,83
83,109,189
32,100,180
70,112,274
73,135,244
83,128,248
73,79,243
79,463,237
76,109,33
71,106,1193
73,213,235
67,89,326
79,209,240
83,162,342
8,122,798
190,99,771
32,77,201
160,0,511
67,112,299
65,160,165
84,105,281
65,216,201
82,83,161
83,132,340
73,114,192
83,113,189
32,105,533
