VK,HT,FT
97,116,-1
105,116,351
97,110,365
96,70,304
160,373,284
71,105,378
51,142,576
8,57,325
53,111,491
32,124,345
160,266,375
80,92,170
52,107,344
32,108,310
51,144,770
56,107,378
190,88,788
53,108,590
32,108,349
83,127,227
69,98,246
77,113,183
65,111,139
78,76,121
65,105,123
83,108,218
188,89,222
32,91,236
84,121,362
82,121,108
65,286,263
66,100,489
65,129,173
74,93,406
79,136,137
32,120,450
68,113,171
69,121,223
32,108,156
80,115,342
65,121,125
82,103,236
84,95,321
79,94,451
188,106,264
32,110,257
80,170,425
82,133,206
79,117,246
67,108,433
73,116,193
68,112,340
69,108,196
78,118,269
67,109,268
73,127,160
65,117,272
32,119,268
8,95,798
8,95,377
8,108,361
8,76,172
8,80,170
8,22,157
8,36,38
8,53,151
8,45,73
83,122,936
73,120,159
68,112,318
69,104,211
78,111,256
67,100,222
73,122,181
65,118,264
32,118,330
8,66,902
8,108,241
8,68,301
8,52,166
8,49,228
8,42,89
8,52,129
8,49,186
8,29,58
67,128,910
73,213,172
68,116,282
69,114,202
78,112,236
67,106,202
73,105,189
65,125,269
32,108,354
68,113,296
69,104,198
32,92,144
67,96,352
79,111,229
82,109,229
68,101,274
79,109,162
78,105,213
160,384,420
73,105,149
78,132,264
71,125,319
82,103,235
69,100,163
83,124,314
79,115,224
32,121,634
65,136,273
32,105,124
83,106,158
65,107,210
76,113,271
65,122,114
32,116,208
68,103,129
69,95,205
32,90,190
80,110,556
65,117,121
82,111,272
84,95,392
79,103,434
83,155,328
32,97,333
69,117,156
78,83,127
32,92,200
68,111,158
79,83,124
78,102,303
68,131,288
69,110,195
32,93,84
69,97,203
78,95,233
67,118,244
85,57,236
69,141,189
78,105,135
84,117,259
82,120,148
79,105,147
32,113,179
65,140,204
32,109,108
76,115,352
65,119,110
32,108,188
80,111,538
65,120,141
67,125,372
73,114,169
69,135,131
78,98,148
84,98,241
69,72,136
32,99,293
160,538,516
77,104,208
85,190,313
83,116,239
83,108,280
73,71,214
78,100,234
32,93,258
69,108,94
78,92,173
32,106,268
66,84,207
85,108,246
69,107,156
78,100,177
32,92,200
69,95,90
83,116,231
84,107,164
65,121,139
68,130,288
79,91,173
32,110,345
71,93,271
69,128,163
78,111,160
69,112,98
82,87,250
65,149,413
76,91,159
188,93,249
32,105,206
160,836,517
76,96,134
70,103,593
171,110,695
32,120,436
160,456,340
77,115,212
70,117,481
171,119,733
188,94,535
32,95,209
160,960,596
68,92,253
85,125,440
171,117,538
188,102,326
32,109,235
56,110,429
32,85,309
67,132,261
77,98,298
32,106,405
68,119,157
69,110,184
32,88,188
68,129,215
73,114,331
76,94,277
65,149,182
84,96,358
65,127,208
67,96,356
73,84,211
79,134,349
78,103,282
188,114,357
32,107,283
80,165,357
82,115,216
79,108,268
67,108,530
73,181,143
68,117,284
69,98,197
78,102,182
67,112,263
73,117,154
65,115,241
32,109,178
68,108,130
69,106,206
32,107,90
67,98,353
79,111,206
82,125,180
68,116,289
79,118,284
78,125,366
190,78,922
32,90,465
160,341,626
80,110,147
82,138,381
79,119,130
67,143,560
69,127,230
68,112,271
79,109,142
32,108,337
65,134,272
32,95,99
82,119,415
69,111,131
20,184,419
65,162,226
76,101,298
8,73,887
8,53,200
65,137,853
76,101,328
73,96,261
90,99,283
65,124,200
82,83,154
32,102,258
67,130,341
69,100,131
83,92,229
65,122,202
82,91,131
69,157,172
65,130,99
32,100,251
68,98,184
69,91,176
32,89,95
85,132,442
82,136,244
71,103,393
69,122,192
78,115,159
67,119,213
73,126,179
65,126,239
8,124,1122
8,82,235
8,47,135
8,64,155
8,68,80
8,23,93
8,45,93
8,29,69
8,43,42
8,15,147
8,15,86
8,32,158
8,47,63
8,55,135
8,52,73
8,19,52
8,37,38
8,17,170
8,23,129
8,28,51
8,27,46
8,24,190
8,41,39
8,36,112
8,39,85
8,37,83
20,251,625
65,108,181
76,100,152
73,116,179
90,108,299
65,125,201
82,81,186
86,119,364
32,110,300
8,80,966
8,96,345
32,121,712
67,127,290
69,97,97
83,85,214
65,125,201
82,72,98
69,57,180
65,115,106
32,106,184
68,105,135
69,104,189
85,55,348
82,99,263
71,117,402
69,137,162
78,109,176
67,112,253
73,118,154
65,116,269
32,135,219
67,131,282
69,118,99
65,127,272
8,81,993
83,119,391
65,132,226
82,90,168
69,131,148
65,135,94
32,103,322
68,109,145
69,98,241
32,101,131
85,130,324
82,136,360
71,111,337
69,117,166
78,95,199
67,117,245
73,108,184
65,118,227
