VK,HT,FT
97,192,-1
99,68,489
99,334,190
96,50,538
160,21,137
80,136,314
8,110,490
20,698,332
160,214,200
80,140,336
65,125,157
67,96,519
73,125,237
69,129,183
78,104,252
84,64,270
69,70,163
32,146,970
80,136,230
82,78,390
77,80,829
73,96,393
8,125,706
8,0,135
73,110,162
77,857,661
73,10,299
71,195,195
69,120,125
82,104,256
8,0,1133
83,14,234
84,125,387
65,172,84
32,141,72
67,145,203
85,137,222
82,65,143
83,120,237
65,94,187
78,125,125
68,109,197
79,93,65
32,79,133
69,159,111
78,125,153
32,94,173
8,94,195
8,0,133
77,760,931
66,158,943
65,131,389
82,76,312
65,136,114
90,875,815
79,190,110
32,104,236
68,109,715
69,124,196
32,94,163
50,708,956
50,60,252
190,225,748
51,804,897
32,133,191
83,124,279
69,120,653
77,499,335
65,156,256
78,125,180
65,167,170
83,125,126
32,125,297
80,132,201
79,150,151
82,85,105
32,165,296
69,112,207
67,85,123
79,141,391
71,150,74
82,93,96
65,151,188
8,107,31
54,909,480
70,126,236
0,376,479
73,91,191
65,156,143
32,133,167
80,181,344
82,109,216
69,127,108
67,0,225
79,125,102
90,428,32
32,128,232
160,220,256
56,403,852
20,603,799
70,210,359
85,90,240
77,512,429
20,534,360
32,172,253
73,128,174
78,144,428
67,175,203
73,128,127
69,125,361
82,168,68
84,121,341
65,136,530
160,194,273
57,430,187
188,271,213
32,177,106
73,78,765
78,85,246
84,152,507
69,93,109
82,173,256
78,112,256
65,99,170
68,82,245
65,140,235
32,141,319
80,109,372
79,157,226
82,197,162
32,181,148
67,120,483
76,110,128
0,540,327
73,109,219
78,96,127
73,96,200
67,110,178
65,136,386
32,145,568
77,390,69
0,130,897
69,84,210
68,110,209
73,154,219
67,149,192
65,172,161
32,127,157
80,110,336
79,125,109
82,140,216
32,150,184
82,109,351
69,188,169
70,648,601
69,9,219
82,136,443
73,94,164
82,78,117
32,93,669
68,106,320
79,107,244
76,142,361
79,131,106
82,94,101
32,132,21
65,95,110
66,921,587
68,77,258
79,131,242
77,764,899
73,47,163
78,149,428
65,206,251
76,52,116
32,128,1087
171,743,258
32,130,140
70,107,622
73,84,249
82,109,279
66,872,94
82,49,217
69,141,242
32,45,190
68,36,246
69,141,147
32,77,379
51,717,644
32,76,194
68,125,15
0,965,857
73,122,217
65,109,278
