VK,HT,FT
96,98,-1
104,91,350
96,84,287
96,74,223
8,58,277
80,82,580
79,94,162
83,83,217
84,80,234
32,88,328
67,90,278
69,109,174
83,92,205
65,111,166
82,90,213
69,103,159
65,102,154
32,80,219
55,83,406
32,82,229
72,90,421
83,99,284
160,314,277
80,85,247
65,108,354
67,103,354
73,88,178
69,103,127
78,84,147
84,87,165
69,91,149
32,85,152
80,94,445
85,72,308
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
65,114,178
32,90,296
68,111,198
69,117,103
32,78,105
69,88,172
67,84,224
83,95,229
65,104,191
82,90,213
69,103,159
65,102,154
32,80,219
65,102,252
66,71,212
68,89,205
79,73,155
77,80,192
73,92,146
78,82,213
65,95,146
76,79,190
32,72,261
68,104,225
69,101,227
32,78,125
55,83,406
32,82,229
72,90,421
83,99,284
32,80,183
68,96,183
69,93,152
32,81,119
69,88,172
86,80,297
79,73,207
76,83,186
85,78,245
67,93,242
73,100,142
78,85,426
190,87,763
32,75,256
160,430,404
65,100,259
66,79,283
68,97,283
79,73,173
77,82,201
69,90,138
78,72,139
32,81,185
66,100,261
76,100,217
65,104,125
78,90,112
68,90,184
79,81,153
188,76,244
32,77,168
76,85,355
69,91,165
86,74,301
69,75,154
77,90,211
69,88,149
78,78,124
84,80,184
69,95,134
32,85,186
68,78,119
73,96,176
83,87,147
84,79,234
69,97,151
78,80,214
68,87,218
73,82,178
68,90,205
79,80,171
188,76,441
32,74,174
8,68,958
8,66,216
188,91,795
8,92,817
32,88,528
89,77,375
32,83,210
76,85,355
69,91,165
86,74,301
69,75,154
77,90,211
69,88,149
78,78,124
84,80,184
69,95,134
32,85,186
68,78,119
79,71,168
76,73,176
79,83,167
82,91,141
79,73,155
83,89,283
79,77,121
32,89,304
69,87,228
78,83,131
32,87,180
8,94,788
8,87,185
32,92,348
72,90,421
73,101,187
80,95,217
79,92,134
71,80,304
65,99,190
83,106,155
84,92,220
82,96,141
73,82,360
79,90,164
190,80,555
32,79,262
160,352,462
84,74,196
69,105,150
82,91,151
79,82,222
32,83,229
82,88,342
69,93,140
84,77,191
82,91,178
65,104,193
68,88,279
79,83,189
188,76,441
32,74,174
76,85,355
79,85,181
81,99,312
85,96,178
73,92,147
79,100,167
83,91,148
32,76,190
83,103,389
69,84,195
8,79,595
8,66,220
72,100,754
69,90,161
77,92,210
84,85,251
73,87,216
67,89,254
79,76,114
83,85,166
32,71,173
70,88,284
73,71,157
83,89,151
73,64,120
79,132,152
76,79,199
71,89,418
73,88,196
67,84,291
79,74,133
83,85,166
190,68,466
32,78,288
160,430,404
72,78,186
69,90,161
82,83,192
73,102,231
68,81,229
65,105,166
32,80,145
81,93,284
85,77,133
73,98,151
82,95,261
85,88,253
