VK,HT,FT
98,90,-1
98,86,499
96,83,229
96,74,223
160,314,277
80,85,247
65,108,354
67,103,354
8,76,650
8,60,235
8,38,127
8,33,113
8,29,105
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
80,85,522
65,100,200
67,102,296
73,84,174
69,97,140
78,84,147
84,87,165
69,91,149
8,70,735
8,56,266
8,62,184
8,55,197
8,53,133
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
160,275,715
80,85,247
65,108,354
67,103,354
73,88,178
69,103,127
78,84,147
84,87,165
69,91,149
32,85,152
160,589,633
54,87,607
8,58,277
160,376,531
71,87,266
50,39,197
32,83,330
160,637,414
69,87,237
69,93,181
49,107,413
188,83,517
8,92,817
8,45,158
49,107,413
188,83,517
32,80,189
160,924,410
70,77,231
85,77,185
77,87,283
32,78,206
50,95,572
49,107,413
55,83,406
48,79,369
54,87,607
55,83,406
49,107,413
54,87,607
8,58,277
160,376,531
55,71,275
8,58,277
160,376,531
55,71,275
188,83,517
32,80,189
65,106,292
78,76,152
84,86,244
69,104,205
67,95,228
69,88,162
68,87,173
8,85,656
8,86,232
8,38,127
8,33,113
8,29,105
8,26,97
8,26,97
83,110,792
85,75,242
66,92,322
85,82,224
78,87,238
73,102,159
68,91,207
65,114,203
68,101,144
32,62,177
160,637,414
66,82,159
32,83,305
160,637,414
72,78,186
67,93,272
71,86,329
32,91,319
67,90,278
85,104,190
65,94,134
76,78,164
73,78,207
84,86,251
65,100,162
84,82,246
73,85,295
86,91,320
65,95,181
32,83,142
80,99,380
79,94,178
83,83,248
73,77,224
84,80,238
73,85,142
86,74,283
65,117,166
190,81,509
32,78,223
160,430,404
82,69,268
69,92,150
70,94,254
73,89,153
69,85,118
82,97,154
69,93,135
32,72,167
67,91,219
79,88,176
77,80,238
79,85,221
32,83,260
65,107,241
78,76,152
84,86,244
69,104,205
67,95,228
69,88,162
68,87,173
69,89,162
78,78,158
84,85,190
69,93,139
32,85,173
83,93,277
65,101,173
76,82,206
80,74,182
73,86,240
78,85,222
71,81,323
69,87,182
67,90,267
84,92,225
79,74,239
77,106,213
65,107,277
32,75,204
68,94,229
69,95,151
82,101,161
69,99,127
67,96,313
72,89,222
65,97,157
32,80,294
80,99,380
79,94,178
82,85,151
32,85,142
160,413,366
69,87,237
8,79,595
69,95,475
77,90,211
66,81,435
65,98,166
82,82,234
65,98,154
90,101,304
79,89,249
32,83,276
69,87,228
67,84,224
84,92,225
174,603,897
79,88,202
80,87,201
73,86,240
67,92,229
79,75,158
8,107,673
8,77,231
8,78,194
8,33,113
8,29,105
8,26,97
79,76,543
80,87,201
73,86,240
67,92,229
79,75,158
32,82,290
72,90,421
65,111,127
67,95,262
69,96,223
32,82,162
50,95,572
32,83,330
65,112,264
0,374,229
79,80,189
0,727,406
83,95,229
8,83,639
8,69,284
83,107,548
190,80,522
