VK,HT,FT
97,260,-1
104,609,153
96,54,581
96,64,685
160,157,318
80,93,162
85,69,251
69,69,299
82,91,246
80,128,187
69,101,259
82,93,246
65,115,150
32,93,137
68,114,331
69,90,127
32,97,173
67,131,207
69,80,167
83,115,260
65,129,227
82,58,152
69,129,215
65,91,367
32,80,199
65,120,263
66,85,83
68,138,381
79,85,130
77,109,243
73,122,453
78,30,289
65,90,171
76,36,428
32,106,230
68,86,227
69,128,261
32,12,150
49,499,209
69,117,163
82,33,263
32,75,199
68,147,311
73,75,565
65,147,176
32,77,201
67,109,183
85,151,337
82,96,319
68,117,417
8,28,198
83,109,347
65,87,256
78,93,158
68,79,202
79,77,217
32,134,339
85,125,155
78,95,277
32,73,340
80,169,376
85,75,209
69,93,299
82,106,261
82,33,130
0,152,188
8,77,211
8,91,58
80,137,369
69,93,235
82,93,243
73,75,246
79,846,308
32,76,251
70,106,476
73,106,367
83,138,135
73,1232,247
79,209,131
76,85,203
79,87,211
71,60,356
73,59,140
67,117,258
79,60,185
190,43,532
32,75,1261
160,184,497
65,122,353
8,45,263
160,352,763
78,75,254
79,90,246
82,90,212
77,106,216
79,128,214
84,90,277
69,131,189
78,69,204
83,91,115
65,103,264
188,69,139
32,98,219
65,106,255
70,76,47
69,101,246
66,103,1368
82,121,335
73,76,191
76,93,511
190,50,1003
32,106,308
160,153,498
160,264,56
84,106,283
69,103,154
82,50,260
79,117,228
32,117,250
82,137,274
70,44,306
69,101,181
84,81,423
82,106,169
65,117,192
73,123,267
68,106,384
79,69,99
188,91,76
32,80,265
76,97,230
79,103,214
81,942,466
85,74,214
73,75,149
79,167,1051
83,122,245
32,109,83
72,79,283
69,104,267
77,106,127
65,121,152
84,66,350
73,106,562
79,97,89
8,64,664
67,109,304
79,110,168
83,122,223
190,68,1312
32,69,179
160,177,63
65,117,168
66,55,211
68,24,282
79,55,230
77,80,139
69,122,259
78,115,107
32,82,313
66,69,242
76,68,246
65,121,125
78,73,168
68,124,199
79,103,235
188,56,154
32,127,231
68,88,81
69,88,120
80,93,431
82,97,128
69,69,120
83,106,276
73,72,150
66,59,240
76,121,325
69,101,187
188,92,98
32,90,246
73,119,200
78,53,266
68,103,241
79,80,218
76,61,199
79,0,250
82,103,206
79,58,220
190,95,793
32,90,183
160,180,248
72,90,276
69,62,187
82,80,207
73,0,246
68,132,373
65,52,312
32,101,179
81,909,198
85,1442,197
73,78,167
82,106,252
85,77,183
82,0,259
71,93,399
73,89,211
67,108,529
65,176,173
32,85,186
67,121,72
85,93,259
66,69,475
73,121,159
69,91,199
82,106,255
84,61,310
65,168,152
32,77,107
80,157,187
79,101,47
82,76,358
32,83,273
71,85,317
65,85,268
83,17,245
65,104,275
32,93,171
76,121,840
73,129,261
77,109,143
80,141,652
73,90,183
65,151,120
83,122,269
32,107,140
89,720,656
32,93,179
83,89,502
69,8,267
67,84,343
65,92,43
83,107,264
190,55,364
32,77,261
160,192,242
67,106,364
65,188,290
84,69,142
65,109,148
82,131,185
83,153,259
73,59,206
83,101,195
32,109,183
78,85,264
69,133,153
71,85,596
65,126,137
84,58,244
73,69,155
86,116,325
65,91,139
188,60,260
32,71,251
69,109,34
76,74,182
73,59,184
77,76,257
73,28,110
78,126,209
65,109,372
32,101,183
71,102,354
65,137,198
83,91,760
69,96,314
83,125,267
188,76,251
32,91,219
68,108,101
73,54,291
85,83,259
82,93,196
69,68,212
83,76,262
73,121,174
83,106,377
32,90,160
67,125,193
79,106,152
78,106,287
83,80,115
69,121,264
82,61,274
86,133,180
65,125,147
68,51,312
65,126,331
190,101,502
32,43,259
160,547,214
77,75,216
65,91,172
77,74,124
65,24,168
83,118,277
32,76,138
66,59,362
76,122,315
65,82,160
78,106,184
68,95,280
65,107,261
83,51,276
188,69,486
32,74,211
76,90,264
65,97,167
67,107,309
84,126,331
65,137,174
78,102,319
67,80,211
73,136,227
65,140,158
32,80,258
171,907,867
190,75,492
32,80,306
160,767,137
80,141,291
82,0,195
79,122,203
71,90,265
82,106,492
69,61,121
83,106,311
79,102,104
32,85,1132
68,125,310
73,76,187
69,93,155
84,108,152
65,125,152
190,86,503
80,141,316
79,121,135
83,75,145
84,122,277
32,135,214
67,120,180
69,79,47
83,94,228
65,118,224
82,197,105
69,0,129
65,93,277
32,149,182
49,89,366
32,80,227
68,125,132
73,9,216
65,103,285
