VK,HT,FT
97,95,-1
100,93,294
99,91,537
96,94,195
8,80,148
97,110,769
96,70,258
97,100,433
111,89,497
98,96,530
32,77,334
68,91,113
73,138,176
65,107,123
8,70,623
8,85,291
8,76,229
160,273,826
80,86,247
65,121,402
67,101,340
73,80,192
69,92,139
78,81,152
84,88,178
69,78,124
32,82,115
80,108,427
85,73,324
69,99,118
82,98,418
80,91,221
69,84,187
82,91,185
65,121,221
32,84,301
68,113,319
69,121,118
32,71,85
67,96,136
69,101,151
83,103,226
65,117,140
82,101,164
69,98,170
65,100,174
32,78,182
65,108,224
66,79,254
68,88,203
79,81,184
77,78,205
73,101,163
78,74,212
65,89,147
76,84,140
32,72,260
68,82,292
69,119,218
32,87,152
49,98,490
32,75,155
49,101,552
111,102,434
50,37,237
32,78,392
68,89,214
73,32,139
65,91,126
32,92,219
68,90,308
69,86,141
32,73,119
69,105,162
86,84,283
79,73,237
76,82,190
85,74,281
67,105,292
73,73,162
79,106,116
78,80,220
32,75,201
67,93,240
85,128,191
82,82,166
83,97,209
65,112,116
78,78,175
68,97,149
79,82,98
32,89,176
85,85,335
78,81,199
32,75,205
80,86,249
85,72,242
69,107,126
82,97,266
80,89,509
69,84,158
82,81,227
73,94,151
79,111,221
32,76,323
70,92,290
73,62,144
83,99,148
73,64,101
79,193,172
76,76,190
79,72,169
71,74,310
73,82,184
67,83,244
79,76,145
8,158,661
8,73,236
8,74,161
8,34,113
8,46,124
79,75,512
71,85,278
73,75,165
67,80,271
79,78,140
190,79,712
32,63,233
160,429,595
65,101,241
66,69,321
68,105,192
79,81,151
77,89,221
69,75,140
78,70,122
32,73,201
66,94,377
76,107,196
65,116,151
78,95,131
68,89,194
79,79,195
188,78,207
32,78,168
68,96,211
69,91,151
80,92,311
82,116,210
69,89,282
83,83,240
73,75,152
66,78,286
76,101,291
69,84,142
188,78,419
32,77,171
73,74,298
78,84,174
68,88,171
79,69,132
76,64,201
79,71,172
82,100,156
79,75,132
190,82,481
32,71,251
85,78,271
84,98,291
69,153,130
82,89,176
79,87,233
32,82,177
82,86,237
69,100,141
84,76,166
82,78,168
65,93,179
73,88,414
68,92,221
79,75,168
188,79,390
32,66,184
76,79,478
79,83,186
81,112,218
85,87,214
73,82,134
79,117,178
83,88,167
32,85,260
83,87,269
69,86,229
82,79,159
79,89,217
72,94,297
69,88,131
77,90,180
65,121,247
84,97,295
73,80,360
67,76,276
79,82,118
83,72,155
32,66,255
69,84,153
83,96,180
67,97,225
65,86,208
83,101,256
79,90,242
83,81,103
190,64,514
32,71,261
160,316,463
67,89,244
85,26,140
82,82,227
65,164,132
32,88,301
76,77,349
8,66,466
80,85,576
76,93,156
65,86,167
78,66,189
65,88,157
32,71,256
68,98,282
69,107,142
32,67,133
76,83,271
65,97,133
32,89,148
72,105,409
69,80,134
82,87,203
73,35,223
68,72,187
65,114,177
188,77,459
32,76,178
66,69,467
85,95,181
69,99,151
78,77,179
65,109,175
32,77,152
69,78,324
86,74,279
79,76,158
76,85,182
85,83,212
67,84,295
73,115,157
79,90,176
78,77,212
188,85,493
8,101,958
190,83,588
32,63,198
160,450,390
69,78,227
76,74,141
73,83,195
77,94,201
73,76,254
78,79,268
65,81,149
32,88,165
71,82,457
65,113,203
83,115,166
69,88,202
83,92,179
188,93,288
32,66,197
68,101,190
73,103,123
85,100,234
84,88,214
82,97,128
8,94,681
8,62,214
82,91,319
69,89,160
83,103,247
73,21,183
83,83,156
32,71,142
67,87,427
79,64,111
78,77,184
83,81,289
69,96,158
82,85,138
86,80,189
65,119,140
68,85,182
65,91,143
160,202,164
68,95,238
69,90,190
65,89,201
77,79,260
66,83,259
85,93,243
76,73,396
65,106,132
188,69,329
32,68,174
69,100,310
8,63,566
190,67,623
32,64,214
160,489,292
77,93,251
65,114,228
77,91,323
65,80,123
83,93,117
32,73,103
66,69,516
76,108,259
65,91,130
78,94,132
68,96,151
65,107,180
83,92,258
188,88,754
32,77,191
67,92,407
65,150,138
84,90,128
65,113,190
82,86,177
8,74,631
8,73,178
8,59,180
8,32,139
8,29,164
76,77,782
65,100,227
67,93,482
84,67,297
65,90,208
78,73,240
67,81,209
73,87,135
65,99,147
171,73,559
190,80,482
32,68,338
160,548,330
78,86,238
79,57,168
82,87,246
77,83,184
79,103,198
84,102,156
69,97,172
78,78,258
83,113,178
65,115,215
188,83,578
32,83,224
65,92,183
70,86,198
69,93,126
66,82,141
82,83,197
73,93,195
76,100,177
190,81,346
78,90,261
79,65,196
78,85,175
79,108,169
8,131,820
8,69,131
80,89,581
79,92,188
83,88,251
84,80,251
32,101,386
67,82,384
69,97,211
83,100,255
65,113,160
82,87,191
69,91,137
65,114,184
