VK,HT,FT
97,341,-1
99,968,651
96,131,924
96,528,382
13,771,916
160,982,102
77,312,600
79,177,155
68,133,201
73,385,395
67,244,492
8,42,339
70,350,866
73,366,914
67,332,77
65,141,148
67,105,595
73,365,914
79,142,125
78,825,257
32,77,606
67,698,969
69,101,448
82,558,945
86,982,453
73,248,229
67,613,219
65,474,502
76,261,423
13,462,830
160,742,207
67,212,389
69,138,253
83,81,708
65,107,997
82,483,478
69,77,83
65,858,47
32,94,731
69,109,97
76,108,290
69,93,163
67,433,124
84,708,958
73,603,753
86,88,525
65,762,326
160,497,637
80,789,682
85,262,975
69,102,293
82,698,930
80,189,935
69,106,0
82,357,404
65,303,883
32,112,909
68,92,630
69,94,258
32,96,708
67,913,154
69,87,108
83,967,201
65,893,243
82,808,565
69,122,259
65,197,845
32,113,28
65,352,187
66,501,161
68,638,632
79,172,153
77,352,533
73,505,343
78,922,715
65,460,138
76,384,263
32,82,261
68,517,903
69,102,206
32,108,852
49,224,808
50,536,317
8,32,231
69,116,228
82,960,281
32,123,983
68,387,797
73,100,674
65,880,789
32,124,78
67,147,597
85,368,502
82,76,624
83,286,58
65,874,533
78,399,740
68,410,216
79,132,219
32,116,885
85,277,375
78,831,974
32,140,571
80,568,258
85,697,619
69,109,257
82,481,224
80,767,546
69,111,102
82,225,877
73,798,678
79,133,179
32,116,767
70,624,526
73,809,200
83,565,816
73,509,302
79,149,149
76,552,48
71,623,277
73,214,581
67,104,771
79,151,186
190,687,124
32,86,324
160,520,409
78,543,553
79,135,121
82,192,598
77,881,835
79,116,174
84,5,56
69,117,394
78,497,934
83,212,649
65,241,335
188,250,753
32,132,554
65,874,50
70,946,677
69,132,257
66,737,26
82,412,715
79,150,182
8,64,0
73,110,616
76,740,101
190,743,100
32,100,135
160,58,832
65,900,399
66,988,416
68,207,986
79,109,40
77,399,210
69,152,151
78,992,909
32,80,700
66,881,619
76,431,635
65,579,942
78,379,18
68,751,420
79,120,195
188,3,773
32,136,398
68,535,861
69,93,164
80,270,697
82,295,352
69,104,71
83,86,164
73,424,180
66,16,287
76,543,444
69,115,171
188,822,547
32,112,31
73,598,399
78,202,255
68,435,537
79,135,59
76,898,280
8,53,434
8,0,66
8,160,154
8,89,125
8,39,372
76,791,45
69,106,107
86,78,127
69,131,288
77,150,761
69,100,141
78,292,826
84,524,878
69,116,202
32,122,627
68,181,753
79,184,169
76,812,804
79,108,134
82,251,900
79,161,226
83,258,325
79,190,61
32,101,221
69,111,243
78,52,907
32,105,694
72,675,698
73,565,200
80,223,316
79,130,90
71,735,91
65,489,328
83,524,396
84,881,504
82,626,158
73,87,948
79,139,164
190,375,37
32,99,115
160,546,675
67,833,308
85,990,594
82,639,325
65,689,526
32,141,900
8,84,645
8,156,619
8,0,181
8,90,57
8,39,136
160,23,469
84,47,771
69,117,125
82,935,398
79,79,168
32,123,775
82,441,297
69,113,140
84,983,973
82,577,109
65,598,617
68,226,980
79,163,178
188,448,390
32,86,881
76,422,685
79,80,239
81,830,113
85,726,838
73,654,490
79,177,209
83,220,662
32,124,936
83,512,125
69,136,149
82,23,731
79,142,286
72,244,627
69,89,117
77,530,377
84,632,650
73,985,120
67,428,928
79,102,75
83,289,396
8,105,0
8,22,216
8,29,218
8,72,80
8,33,167
8,89,0
8,24,161
8,100,355
8,182,137
8,91,189
8,60,243
8,71,249
8,51,233
72,757,594
69,84,31
77,902,793
84,849,722
73,603,901
67,709,581
79,114,91
83,785,269
190,803,807
32,109,736
160,985,120
67,313,239
65,627,663
84,127,455
65,679,598
82,13,382
83,977,308
73,60,800
83,385,998
32,116,2
78,629,861
69,104,92
71,207,312
65,726,476
84,410,503
73,499,426
86,904,356
65,944,531
188,154,647
32,94,754
69,136,99
76,153,199
73,847,756
77,498,235
73,11,796
78,103,122
65,96,232
32,104,549
71,778,384
65,498,277
83,85,577
69,117,262
83,869,31
188,690,336
32,124,64
68,537,965
73,329,555
85,131,848
82,718,53
69,111,222
83,815,686
73,119,953
83,98,810
32,112,537
67,789,234
79,112,266
78,198,983
83,370,265
69,87,0
82,427,745
86,196,493
65,907,747
68,734,37
65,735,127
190,748,133
32,109,418
160,102,371
77,80,507
65,54,178
77,116,427
65,937,610
83,142,250
32,106,218
78,853,258
8,86,347
66,345,67
76,562,640
65,250,601
78,281,465
68,457,463
65,761,905
83,132,198
188,965,858
32,140,613
76,997,614
65,296,516
67,363,166
84,372,375
65,576,76
78,755,866
67,507,375
73,540,600
65,711,187
32,104,595
171,422,263
190,880,223
32,133,881
160,182,893
80,235,505
82,600,201
79,95,206
71,405,759
82,130,265
69,108,108
83,689,677
79,82,158
32,113,402
68,135,4
73,786,771
69,111,285
84,877,93
65,104,606
8,21,912
32,136,288
78,880,69
69,170,294
71,297,558
65,519,312
84,813,633
73,791,91
86,213,129
65,200,588
32,81,415
160,150,714
56,16,123
160,392,862
82,130,246
78,865,369
32,78,317
69,131,11
78,34,507
32,115,511
160,165,325
78,924,392
69,144,147
79,78,131
160,732,804
57,598,724
80,767,588
79,91,133
83,751,674
84,118,745
32,128,893
67,767,7
69,104,385
83,544,158
65,42,65
82,142,191
69,112,84
65,129,916
32,155,581
49,447,993
69,119,444
82,128,650
32,118,856
68,226,739
73,442,163
65,61,685
