VK,HT,FT
97,100,-1
100,701,143
96,399,863
96,279,652
160,241,150
80,127,349
65,143,204
67,135,428
73,95,203
69,164,126
78,91,387
84,112,351
69,99,540
32,129,251
80,127,192
85,70,86
0,406,290
69,98,126
82,89,337
80,96,302
69,115,126
82,58,204
65,143,79
32,83,74
68,89,388
69,125,154
32,109,218
80,227,337
65,140,111
82,123,166
84,91,256
79,82,284
32,96,97
78,89,192
79,113,47
82,81,255
77,534,798
65,143,111
76,96,96
32,147,139
68,106,1166
69,128,125
32,115,171
80,141,302
82,82,87
73,81,312
77,88,577
69,111,64
82,10,303
32,87,94
68,112,429
0,286,170
73,133,173
65,123,122
32,86,744
68,112,91
69,99,107
32,133,61
69,65,114
86,565,889
79,81,11
76,105,102
85,131,229
67,106,240
73,112,221
0,668,584
79,144,47
78,94,198
32,101,186
67,128,164
85,79,149
82,159,175
83,115,189
65,144,68
78,101,194
68,78,180
79,112,174
32,96,46
85,133,413
78,67,115
32,81,7
80,125,305
85,81,543
69,108,28
82,81,218
80,113,406
69,99,181
82,81,209
73,79,147
79,30,173
32,59,144
70,154,337
73,44,0
83,141,180
73,128,93
79,85,409
76,96,75
0,80,285
79,107,144
71,709,303
73,75,295
67,97,176
79,144,104
190,220,292
32,133,188
160,190,174
66,909,875
85,121,199
69,65,126
78,133,382
32,54,205
69,112,126
83,97,151
84,97,350
65,97,175
68,115,223
79,81,0
32,112,138
71,208,565
69,99,31
78,85,110
69,148,19
82,62,169
65,121,64
76,89,380
188,456,969
32,82,236
78,79,182
79,97,362
82,132,147
77,825,387
79,144,0
84,4,223
69,115,63
78,64,204
83,129,188
65,128,0
188,754,215
32,96,142
65,3,103
70,128,628
69,99,65
66,475,70
82,142,154
73,83,79
76,95,77
190,453,84
32,83,156
0,840,302
160,186,173
85,82,100
84,134,344
69,163,117
82,80,170
79,83,376
32,97,544
82,112,281
69,39,64
84,134,199
82,91,192
65,103,94
0,33,754
73,75,172
68,72,960
79,112,328
188,684,745
32,159,141
76,84,253
79,103,46
81,646,55
85,112,574
73,116,48
79,133,54
83,154,682
32,97,110
83,131,582
69,128,46
82,108,0
79,147,27
77,860,5
8,127,439
72,744,201
69,128,126
77,607,936
0,806,545
65,96,58
84,143,323
73,75,365
67,96,99
79,81,65
83,127,186
32,112,0
69,0,173
83,83,348
8,83,1355
8,113,188
70,558,584
73,98,358
83,127,344
73,115,119
79,81,100
76,80,37
0,271,195
79,112,0
71,913,862
73,128,0
67,127,436
79,66,42
83,118,365
190,149,713
32,81,30
160,237,397
77,396,596
65,143,97
77,104,951
65,97,102
83,128,208
32,69,216
66,458,78
76,98,254
65,159,222
78,111,182
68,0,330
65,81,242
83,96,332
32,133,91
76,127,116
65,128,124
67,177,398
84,143,663
65,128,47
78,112,158
84,92,308
69,118,121
83,107,173
190,755,305
160,190,197
67,96,55
65,185,111
84,81,310
65,84,83
82,139,129
8,122,1381
8,112,131
8,50,202
8,99,157
8,117,0
160,194,85
69,0,205
76,96,74
73,112,222
77,125,126
73,143,359
78,111,207
65,123,47
32,159,238
71,632,73
65,136,47
83,131,191
69,117,287
83,128,151
188,840,397
32,132,48
68,11,717
73,97,104
85,78,112
82,75,48
69,128,78
83,115,82
73,52,66
83,142,146
32,81,142
67,110,158
79,112,14
78,185,211
83,115,188
69,99,118
82,169,170
86,373,793
65,158,91
68,112,187
65,96,47
190,14,238
32,81,154
32,63,138
78,130,378
79,75,431
79,136,110
8,130,408
78,112,0
79,127,353
160,359,193
83,131,105
73,129,358
78,112,203
32,95,209
83,115,101
73,95,294
78,133,156
84,80,344
79,132,164
77,516,250
65,144,111
84,81,350
79,135,124
76,140,0
79,81,0
71,858,793
0,593,567
73,81,86
65,112,48
8,128,700
8,66,216
8,0,119
8,0,0
8,0,0
8,72,297
8,0,0
8,0,188
8,0,176
8,0,0
8,78,0
8,0,0
8,81,150
8,0,167
8,0,152
8,7,149
8,44,0
8,40,0
160,163,257
83,148,248
73,83,557
78,183,222
32,81,90
83,82,94
0,585,382
73,82,357
78,111,74
84,112,359
79,204,29
77,821,764
65,123,387
83,206,146
32,175,86
68,67,332
69,81,525
32,67,202
67,96,597
79,136,93
76,96,105
69,128,266
83,131,162
84,80,141
65,169,157
83,75,261
73,83,194
83,83,230
