VK,HT,FT
97,123,-1
96,79,308
99,62,358
98,49,553
96,47,200
8,93,30
96,93,188
160,1500,47
80,118,78
85,89,328
69,104,237
82,89,380
80,146,167
69,112,94
82,96,216
65,136,284
32,101,168
68,102,173
69,88,209
32,30,172
67,80,269
69,88,143
83,99,234
65,98,190
82,56,143
69,96,188
65,99,112
32,114,468
65,23,148
66,99,239
68,145,359
79,72,143
77,142,100
73,90,163
78,125,186
65,36,190
76,78,93
32,144,229
68,96,109
69,128,200
32,110,151
50,104,1018
32,88,84
68,95,0
73,109,193
65,136,234
83,94,256
32,102,319
97,103,439
111,96,1132
98,88,571
32,146,184
67,112,190
85,109,119
82,104,67
83,80,304
65,120,203
78,110,156
68,104,160
79,125,176
32,99,219
85,102,192
78,73,94
65,158,147
32,112,46
66,35,197
85,120,197
69,104,156
78,104,133
65,160,140
32,94,157
69,125,158
86,169,436
79,96,221
76,102,170
85,89,234
67,99,343
73,78,189
79,120,66
78,99,388
32,104,181
80,132,314
79,0,47
83,125,660
84,93,148
32,110,263
81,110,184
85,85,83
73,109,48
82,127,554
85,96,133
82,97,115
71,96,288
73,115,254
67,112,264
65,117,157
190,64,357
32,100,209
160,240,268
78,85,191
79,95,286
82,125,219
77,136,144
79,112,153
84,94,330
69,145,142
78,120,280
83,88,236
65,175,236
188,102,75
32,94,235
65,155,109
70,75,250
69,113,108
66,104,471
82,146,200
73,96,224
76,94,235
190,80,1383
32,93,1005
8,126,1203
8,77,615
8,105,156
8,85,267
8,0,250
8,0,32
8,128,184
8,0,233
8,0,192
8,62,329
8,32,30
8,9,188
8,29,31
8,0,47
8,64,334
8,0,160
8,0,31
8,80,152
171,120,472
188,65,773
8,96,1253
8,93,30
8,112,31
83,138,925
69,109,202
82,125,188
79,139,108
32,145,236
70,104,228
73,78,241
83,144,124
73,88,81
79,99,31
76,50,265
79,145,484
71,112,378
73,129,192
67,96,280
79,134,50
83,88,214
8,101,676
8,62,203
8,0,278
8,73,168
8,0,87
8,0,31
8,0,30
8,0,31
8,0,696
8,88,30
8,125,31
160,847,1112
73,96,88
78,104,200
68,136,192
73,104,168
67,152,220
79,139,420
32,104,232
65,106,160
76,135,112
84,102,992
65,145,111
32,93,168
83,124,78
65,128,191
78,99,312
65,128,142
84,111,518
79,112,252
82,109,237
73,22,199
65,99,281
76,104,143
32,129,240
67,144,156
79,119,121
78,99,286
32,99,100
80,110,208
65,140,152
85,99,264
84,104,228
65,129,156
83,139,239
32,149,120
68,96,119
69,97,171
32,94,151
65,112,182
76,93,103
65,91,93
82,111,280
77,112,143
65,120,287
188,5,112
32,101,192
67,145,282
79,93,126
78,127,67
83,135,85
69,153,224
74,102,280
69,141,98
82,99,240
73,101,196
65,144,190
32,148,93
80,104,292
85,136,129
69,111,112
82,120,190
80,120,196
69,96,109
82,104,238
65,130,246
76,85,148
188,104,280
32,99,255
67,125,169
85,107,259
82,75,281
65,147,126
67,119,10
73,110,191
79,164,8
78,67,210
32,104,193
68,93,88
69,82,201
32,62,96
72,93,231
69,158,123
82,89,232
73,104,216
68,104,531
65,102,237
32,120,151
81,93,125
85,145,149
73,138,72
82,113,480
85,101,375
82,116,136
71,111,380
73,104,248
67,104,330
65,113,141
32,112,155
65,124,171
77,79,149
66,96,472
85,86,192
76,106,296
65,148,94
84,69,519
79,122,190
82,112,148
73,87,136
65,145,237
32,93,158
89,88,263
32,143,238
67,145,192
79,109,120
78,170,231
84,99,268
82,144,232
79,88,93
76,102,173
32,111,202
80,172,220
79,155,25
82,128,240
32,87,185
67,96,320
79,99,174
78,104,208
83,144,325
85,78,184
76,144,256
84,144,113
79,185,208
82,98,232
73,140,114
79,112,67
83,139,436
32,111,126
69,120,193
88,99,412
84,128,264
69,137,94
82,79,216
78,152,166
79,96,300
83,107,88
65,98,243
76,88,122
84,104,416
65,156,145
