VK,HT,FT
97,78,-1
99,63,437
100,78,422
101,78,250
160,266,-1
80,94,125
85,78,782
0,125,531
69,125,94
82,93,250
80,125,281
69,109,94
82,109,203
65,140,500
32,94,156
68,109,141
69,125,203
32,94,62
160,531,766
80,110,109
78,93,282
32,94,234
68,109,141
69,141,218
32,110,78
80,140,360
82,156,156
73,94,172
77,109,219
69,140,78
82,109,250
32,78,125
68,109,281
0,94,281
79,109,266
8,93,641
73,78,328
65,140,125
32,110,187
67,125,250
85,109,219
82,125,203
83,94,281
65,110,203
78,110,125
68,125,172
79,94,188
32,109,203
85,141,187
78,93,157
32,109,172
80,125,312
85,94,281
69,141,141
82,94,234
80,78,422
69,140,141
82,125,234
73,125,188
79,125,78
32,94,281
70,109,188
73,94,234
83,109,172
73,78,125
79,78,234
76,62,266
0,78,312
79,79,578
71,94,516
73,110,281
67,93,235
79,63,109
8,109,-1
69,110,484
190,125,-1
32,94,344
160,250,219
78,62,125
79,94,312
82,125,250
77,125,188
79,125,187
84,93,313
69,141,171
78,93,-1
83,125,187
65,125,266
188,79,93
32,109,188
65,157,109
70,78,485
69,140,125
66,93,500
82,203,281
73,140,219
76,110,343
190,93,282
32,94,328
0,94,828
160,235,281
85,78,172
84,94,359
69,125,110
82,94,250
79,94,140
32,94,250
82,109,79
69,94,218
84,125,203
82,156,63
65,94,281
0,125,438
73,125,390
68,125,344
79,109,172
188,94,281
32,109,188
76,156,187
79,141,156
81,125,329
85,141,171
73,109,110
79,109,406
83,141,172
32,94,156
72,93,360
69,125,93
77,78,219
0,156,563
192,31,31
65,110,609
8,63,922
8,62,172
8,109,94
0,79,968
65,125,125
84,125,391
73,94,297
67,141,1156
79,125,110
83,140,250
32,140,78
70,125,406
73,140,172
83,125,453
73,172,78
79,125,109
76,94,297
0,109,469
79,141,250
71,157,484
73,141,219
67,140,235
79,125,109
83,172,297
188,109,531
32,125,234
67,141,438
65,234,219
84,94,234
65,125,141
82,94,140
83,141,453
73,109,313
83,125,312
32,109,188
78,94,422
69,125,187
71,109,438
65,110,140
84,93,157
73,62,500
86,78,281
65,109,219
188,94,406
32,110,187
69,110,172
76,94,141
73,78,219
77,141,234
73,141,109
78,109,235
65,156,172
32,94,140
71,125,657
65,110,171
83,93,204
69,109,203
83,110,218
190,62,-1
32,63,203
160,172,109
77,94,110
65,94,234
77,78,78
65,78,125
8,63,703
8,78,157
8,78,156
8,78,172
8,78,172
8,110,593
188,78,547
32,125,157
68,125,671
73,109,329
85,109,156
82,93,297
69,125,109
83,109,250
83,63,406
8,78,719
73,109,766
83,125,140
32,109,110
67,110,187
79,141,156
78,125,250
83,110,375
69,110,219
82,94,219
86,109,328
65,47,203
68,93,63
65,94,109
190,62,1047
32,79,187
160,219,63
77,94,156
65,109,219
77,78,125
65,94,109
32,78,266
8,125,687
83,125,782
32,110,140
66,78,282
76,110,390
65,125,188
78,125,109
68,109,188
65,93,328
83,187,172
188,94,234
32,125,172
76,141,203
65,109,94
67,94,265
84,78,172
65,172,141
78,78,250
84,109,219
69,125,78
83,93,250
78,94,-1
79,140,407
78,109,1000
79,109,359
8,156,-1
8,94,234
80,157,812
85,125,266
69,125,156
82,141,219
80,204,234
69,125,79
82,109,234
73,140,141
79,141,62
32,188,250
70,125,547
73,125,266
83,125,156
73,156,109
79,109,110
76,78,390
0,94,391
79,109,281
71,125,1031
73,188,297
67,125,266
79,171,94
