VK,HT,FT
97,81,-1
103,39,259
8,24,399
102,101,873
110,118,148
99,160,1028
96,104,129
160,0,0
80,90,223
85,57,0
69,138,104
82,87,1317
80,58,68
69,71,290
82,49,178
65,141,0
32,113,138
68,135,770
69,124,4
32,29,65
160,181,416
80,48,187
78,75,341
8,89,180
8,43,137
80,51,832
65,65,67
82,68,228
84,39,117
79,24,57
32,21,0
86,55,163
65,124,97
71,73,224
73,69,55
78,66,3
65,38,103
76,16,115
32,40,165
68,216,151
69,133,0
32,29,7
98,49,473
32,72,395
68,49,897
73,0,162
65,40,155
83,80,18
32,81,49
49,23,441
160,457,226
55,49,167
50,67,0
32,66,571
67,81,550
85,76,390
82,59,103
83,94,236
65,41,104
78,1,97
68,92,161
79,56,64
32,36,160
85,74,330
78,49,221
32,65,161
80,103,39
85,0,209
69,102,55
82,65,46
80,71,475
69,65,67
82,76,157
73,55,227
79,110,92
32,89,166
80,98,102
65,49,310
84,45,117
79,55,159
76,64,154
79,34,129
71,57,231
73,56,96
67,53,198
79,71,39
32,40,213
80,24,159
79,40,87
82,50,39
32,72,50
83,81,123
78,35,44
8,51,825
77,72,770
69,55,43
32,49,62
65,113,118
78,49,219
69,85,102
77,57,429
73,71,534
67,34,128
79,41,41
190,49,325
32,13,265
160,167,211
78,57,19
79,57,152
82,58,53
77,39,101
79,94,176
84,70,0
69,56,64
78,52,72
83,102,138
65,81,161
188,145,152
32,40,39
65,59,251
70,113,244
69,25,130
66,71,97
82,4,39
73,27,165
76,97,570
190,41,534
32,30,274
160,981,226
77,62,412
69,130,118
74,25,131
79,15,108
82,49,105
65,129,52
32,64,145
68,84,137
69,73,165
32,116,6
76,55,108
65,89,63
32,44,0
83,89,320
73,40,73
71,77,243
78,49,122
79,39,167
83,24,103
73,57,196
78,88,125
84,39,233
79,55,152
77,71,320
65,121,772
84,47,361
79,55,236
76,86,129
79,69,121
71,59,132
73,20,136
65,57,73
32,42,547
65,67,224
78,57,74
69,76,96
77,67,117
73,98,100
67,88,3
65,65,222
190,10,368
32,49,65
160,0,85
84,40,142
69,134,57
82,113,88
79,54,7
32,44,238
82,119,257
69,39,81
84,0,159
82,55,160
65,55,133
68,46,113
79,8,157
188,73,106
32,55,131
76,73,168
79,49,116
81,41,169
85,128,47
73,95,158
79,98,117
83,2,53
32,46,225
83,46,298
69,55,163
82,75,0
79,45,78
72,55,695
69,69,164
77,43,233
84,66,201
73,40,207
67,41,133
79,41,110
83,105,133
32,31,92
69,75,0
83,51,151
67,71,116
8,43,412
8,46,113
8,25,153
70,75,1078
79,39,147
83,55,258
73,117,73
79,40,117
76,57,94
79,49,125
71,56,80
73,57,86
67,71,101
79,40,50
83,57,117
190,0,201
32,55,189
160,256,115
67,57,104
65,65,51
84,79,101
65,96,56
82,66,0
83,71,100
79,57,112
8,65,219
8,32,180
73,39,457
83,81,2
32,49,464
78,27,139
79,89,97
188,71,447
32,27,101
69,103,197
76,41,74
73,57,153
77,71,204
73,65,173
78,40,193
65,112,0
32,55,68
71,56,0
65,76,158
83,103,167
69,20,166
83,49,161
188,101,16
32,80,103
68,57,66
73,33,153
85,97,102
82,0,4
69,56,81
83,73,134
73,0,86
83,61,112
32,77,116
67,52,264
79,36,64
78,93,154
83,47,12
69,55,166
82,75,230
86,63,118
65,121,46
68,112,53
65,84,85
190,59,123
32,41,626
77,39,0
65,89,69
77,65,105
65,55,99
83,105,204
32,51,98
66,57,116
76,62,19
65,64,166
78,76,91
68,73,152
65,55,86
83,78,135
188,58,199
32,43,143
76,25,258
65,57,52
67,98,88
84,0,174
65,81,131
83,73,268
78,52,0
8,39,821
8,29,326
78,47,878
67,113,385
73,55,82
65,72,204
32,61,147
171,64,746
190,102,407
32,39,202
160,228,408
67,41,113
79,56,479
78,49,209
84,41,105
73,39,91
78,39,141
85,55,71
65,123,77
32,37,398
69,65,190
78,39,57
32,65,108
84,37,336
84,43,98
79,70,66
32,39,152
70,98,65
69,57,120
82,31,91
82,57,134
73,70,710
67,55,80
79,50,33
8,31,318
8,65,117
8,57,351
8,0,106
8,0,117
8,39,145
67,75,787
79,122,174
78,0,148
32,42,232
84,31,153
84,72,128
79,37,30
8,59,245
8,42,117
8,47,114
8,57,8
8,86,0
8,0,0
8,0,262
8,40,0
8,0,288
8,0,0
8,0,116
84,88,123
84,65,81
79,59,85
32,49,516
70,99,96
69,87,22
82,55,147
82,61,104
73,76,97
67,55,218
79,39,85
190,95,1355
32,137,162
160,7,265
83,51,191
79,72,145
76,55,162
73,41,155
67,39,101
73,61,58
84,40,179
79,79,171
32,49,272
72,56,125
69,87,88
77,55,199
79,65,49
71,49,167
82,55,362
65,55,73
77,47,495
65,78,82
32,74,297
80,55,317
65,50,82
69,56,188
82,55,164
65,113,169
8,39,942
8,65,144
8,57,7
82,68,58
65,65,414
32,55,89
77,69,113
65,73,71
0,33,89
65,102,89
78,61,48
65,69,83
78,33,522
79,39,215
8,55,775
8,58,111
8,55,212
80,39,763
85,112,178
69,125,23
82,74,0
80,127,208
69,46,105
82,23,37
73,55,164
79,63,150
32,39,144
80,98,388
65,162,0
84,45,551
79,80,155
76,27,169
79,41,129
71,67,120
73,70,23
67,55,260
79,38,184
32,75,160
80,80,555
79,62,134
82,70,120
32,56,308
83,60,96
77,64,0
69,86,106
32,10,81
65,57,117
8,75,849
8,46,98
8,105,125
8,49,133
77,39,534
69,55,80
32,30,164
65,86,70
78,104,98
69,68,149
77,39,115
73,83,146
67,55,226
79,40,218
