VK,HT,FT
96,118,-1
105,97,378
96,108,148
96,50,172
13,80,275
160,322,249
80,80,128
85,104,380
69,99,159
82,111,225
80,120,95
69,128,64
82,93,222
73,110,168
79,152,80
32,91,281
83,156,109
8,73,682
70,172,409
73,125,264
83,90,157
73,72,104
79,1500,206
76,88,921
79,113,182
71,140,783
73,145,173
67,114,417
79,177,1101
160,800,137
80,99,141
85,129,372
69,112,190
82,99,208
80,101,237
69,120,94
82,52,208
65,116,272
32,95,128
68,88,123
69,81,189
32,108,156
160,564,295
80,142,139
78,94,290
32,96,200
68,139,109
69,128,218
32,102,151
99,78,250
105,111,1071
32,88,125
72,110,527
83,144,141
32,125,125
67,125,255
85,120,856
82,156,187
83,109,406
65,96,235
78,96,244
68,94,148
79,125,203
32,133,282
85,191,240
78,99,206
32,125,184
80,140,282
85,147,250
69,109,140
82,99,219
80,120,181
69,102,94
82,72,318
73,134,159
79,147,0
32,96,281
70,112,212
73,120,361
83,144,140
73,100,105
79,78,102
76,75,200
79,94,190
71,18,188
73,146,224
67,140,232
79,93,110
190,22,387
32,96,278
160,209,266
78,80,68
79,146,263
82,144,237
77,41,191
79,90,177
84,125,368
69,120,111
78,106,236
83,80,511
65,125,235
188,62,110
32,80,218
65,39,67
70,112,232
69,125,250
66,139,251
82,136,220
73,1500,328
76,80,265
190,91,224
32,68,214
160,225,192
160,0,47
85,102,172
84,112,738
69,141,141
82,94,234
79,94,59
32,125,225
82,104,296
69,167,192
84,110,156
82,128,64
65,109,284
73,145,486
68,129,407
79,82,171
188,99,1165
32,99,197
76,142,183
79,110,190
81,88,313
85,99,206
73,40,47
79,128,503
83,156,189
32,80,195
83,120,157
69,109,257
82,103,237
79,144,150
72,109,359
69,125,131
77,145,192
65,148,244
84,96,352
73,144,156
67,88,231
79,146,235
83,114,200
188,104,261
32,109,190
80,104,250
69,102,172
82,100,208
73,192,168
78,78,202
69,175,550
32,72,125
83,141,335
160,0,796
55,124,105
80,128,208
190,71,96
32,118,196
160,212,190
77,120,192
65,86,234
77,96,90
65,109,104
83,85,260
32,76,141
66,66,232
76,136,344
65,152,156
78,96,494
68,145,248
65,126,248
83,125,224
188,48,128
32,64,192
76,120,163
65,96,93
67,104,303
84,83,133
65,136,232
78,153,234
67,118,147
73,128,318
65,128,286
32,111,72
171,144,451
190,117,348
32,145,1226
160,177,803
73,104,94
78,145,217
68,145,378
73,104,241
67,120,123
79,86,265
32,119,224
65,145,174
76,112,178
84,112,289
65,144,142
32,109,65
83,119,138
65,128,240
78,96,390
65,99,146
84,127,427
79,136,626
82,104,78
73,176,136
65,99,335
76,94,144
32,146,234
67,126,125
79,103,104
78,88,192
32,99,174
80,136,216
65,107,107
85,99,190
84,88,248
65,137,123
83,127,236
32,99,97
68,96,120
69,111,184
32,79,80
65,165,224
76,103,107
65,148,120
82,96,240
77,98,208
65,172,190
188,93,152
32,101,201
67,138,160
79,93,148
78,136,232
83,146,244
69,78,212
74,101,392
69,112,105
82,38,224
73,145,144
65,75,189
32,104,88
80,99,646
85,101,282
69,111,188
82,80,224
80,146,296
69,148,47
82,72,200
65,172,282
76,110,136
32,79,224
85,184,238
8,88,582
89,99,281
32,120,250
67,138,152
79,109,156
78,119,169
84,97,266
82,131,237
79,145,94
76,93,193
32,38,190
80,128,250
79,110,94
82,123,143
32,128,145
67,128,238
79,96,123
78,143,216
83,192,283
85,109,234
76,146,322
84,94,201
79,120,142
82,95,413
73,148,144
79,144,70
83,146,203
32,88,161
69,124,135
88,146,264
84,68,524
69,156,95
82,88,295
78,96,161
79,112,203
83,128,127
77,125,234
8,146,95
78,99,1048
79,153,161
8,94,1192
8,72,246
65,152,834
76,94,176
84,136,344
65,127,140
