VK,HT,FT
96,93,-1
105,94,278
100,61,204
101,93,391
160,894,32
80,87,139
85,66,336
69,142,190
82,62,183
80,101,9
69,93,78
82,78,196
65,122,151
32,77,178
68,130,144
69,143,96
32,73,81
67,78,194
69,137,129
83,62,220
65,143,153
82,56,149
69,91,175
65,104,179
32,69,299
65,140,142
66,77,260
68,77,126
79,3,292
77,52,226
73,81,138
78,126,188
65,108,103
76,93,331
32,61,286
68,63,96
69,123,177
32,71,89
49,93,651
69,77,95
82,80,154
32,131,232
68,188,315
73,55,450
65,63,148
32,68,157
67,49,162
85,95,72
82,58,336
83,1,286
65,79,185
78,76,253
68,118,161
79,95,65
32,84,238
85,87,318
78,92,204
32,87,204
80,100,199
85,3,105
69,91,122
82,98,45
80,71,252
69,124,97
82,87,210
73,71,206
79,111,409
32,62,465
70,142,518
73,46,90
83,62,233
73,77,103
79,84,187
76,61,145
79,70,182
71,98,123
73,4,139
67,77,160
79,59,178
190,79,1394
32,50,277
160,382,234
78,81,41
79,79,140
82,76,91
77,61,225
79,138,198
84,92,79
69,79,107
78,74,160
83,76,159
65,83,183
188,62,340
32,63,200
65,60,298
70,65,247
69,95,91
66,85,339
82,60,135
73,67,347
76,89,172
190,54,216
32,90,246
160,171,428
65,170,233
66,90,554
68,59,1304
79,41,338
77,107,244
69,67,127
78,43,137
32,52,192
66,88,156
76,119,196
65,93,83
78,93,64
68,62,37
79,80,184
188,61,282
32,92,141
68,52,200
69,82,220
87,73,123
80,77,209
82,104,813
69,124,50
83,62,172
73,60,155
66,99,663
76,124,389
69,94,169
8,77,977
188,48,578
32,77,201
76,84,153
69,77,96
86,46,127
69,74,89
77,96,51
69,103,92
78,63,161
84,76,227
69,100,106
32,81,145
68,56,93
79,77,197
76,58,201
79,78,166
82,112,144
79,68,135
83,77,124
79,90,91
32,89,416
69,47,105
78,55,84
32,95,158
65,9,716
82,87,330
69,81,111
65,108,174
32,68,361
81,92,200
85,16,97
73,116,48
82,132,325
85,95,231
82,60,91
71,68,295
73,71,82
67,116,271
65,79,233
190,71,1008
32,71,604
59,466,435
160,0,201
85,60,73
84,140,506
69,151,201
82,69,99
79,79,186
32,87,127
82,120,328
69,96,158
84,54,97
82,109,157
65,182,130
73,36,167
68,132,162
79,79,167
188,50,918
32,77,233
76,88,235
79,89,192
81,111,265
85,63,150
73,71,112
79,1499,173
83,72,63
32,82,79
83,111,173
69,77,233
8,98,431
8,0,169
72,98,235
69,93,157
77,95,119
65,127,213
84,79,304
73,87,243
67,73,265
79,63,103
83,87,157
190,62,278
32,87,235
160,713,125
67,79,360
65,187,217
84,74,480
65,77,104
82,47,68
83,63,135
73,76,249
83,65,118
32,62,362
173,114,837
188,95,609
32,63,220
65,108,129
85,93,405
78,54,190
32,83,144
78,0,259
32,73,157
79,88,273
32,61,265
8,150,255
8,63,180
8,74,141
79,63,201
32,84,90
69,111,307
76,79,97
73,87,217
77,105,219
73,87,1046
78,62,225
65,55,152
32,80,251
71,94,219
65,66,107
83,35,199
69,79,188
83,108,173
188,81,97
32,71,177
68,64,312
73,77,152
85,77,219
82,80,289
69,71,113
83,95,170
85,81,156
73,71,120
8,77,525
8,55,201
73,77,667
83,61,259
32,92,143
67,56,101
79,61,95
78,26,126
83,79,473
69,133,80
82,51,103
86,118,253
65,133,42
68,55,82
65,146,126
190,21,1109
32,61,185
160,927,295
77,68,373
65,124,129
77,87,471
65,79,126
83,62,84
83,93,393
32,99,125
8,54,961
8,61,190
8,62,144
83,93,84
32,77,103
66,93,249
76,98,479
65,54,141
78,99,207
68,90,125
65,78,148
83,97,230
188,86,1117
32,69,189
76,79,421
65,84,73
67,87,158
84,63,217
65,108,291
78,49,181
67,94,163
73,89,96
65,92,173
171,121,395
190,51,878
32,75,250
160,262,256
73,120,205
78,96,217
68,58,305
73,71,119
67,54,174
79,63,110
32,79,161
160,1499,1077
70,73,202
65,142,79
67,71,247
84,81,225
73,20,193
8,77,939
79,92,692
82,58,329
32,98,317
160,391,550
65,140,519
71,71,107
32,78,596
89,78,350
32,106,226
68,71,189
69,79,155
65,103,188
77,93,145
66,85,380
85,61,235
76,94,224
65,96,137
67,95,1001
73,127,201
79,99,113
78,62,188
32,74,121
67,78,467
79,107,204
78,55,182
32,77,108
70,98,304
65,106,197
74,109,149
65,167,121
80,102,474
79,61,177
83,62,314
84,77,213
32,77,329
67,103,337
69,79,112
83,103,201
65,77,246
82,104,186
69,77,191
65,79,94
32,96,278
49,99,621
69,93,153
82,103,161
32,95,131
68,64,153
73,77,57
65,87,121
