VK,HT,FT
97,957,-1
98,433,410
99,86,701
96,511,0
160,722,584
80,869,688
65,853,591
67,450,740
73,265,388
69,136,140
78,756,365
84,112,895
69,80,88
32,112,497
67,48,239
85,593,917
82,798,955
83,636,862
65,838,930
78,818,280
68,570,104
79,168,128
32,120,225
80,214,257
79,123,141
83,471,956
84,934,695
32,136,274
67,563,843
69,122,91
83,445,891
65,522,818
82,953,265
69,119,164
65,593,975
32,115,848
65,517,954
66,320,391
68,567,1
79,88,128
77,283,730
73,877,133
78,457,247
65,352,431
76,119,313
32,112,314
80,439,108
79,125,186
82,81,305
32,125,54
80,55,631
82,463,358
69,104,172
69,108,137
67,182,988
76,828,159
65,602,521
77,71,435
83,845,984
73,699,227
65,169,678
32,75,973
67,393,760
8,143,417
80,204,81
68,207,326
69,96,181
32,106,804
84,322,842
69,136,204
82,820,330
67,329,524
69,136,355
82,871,734
32,136,242
68,538,193
0,953,585
73,857,764
65,81,633
32,144,798
67,824,186
79,145,150
78,806,522
32,116,403
66,949,841
85,390,42
69,28,191
78,291,906
65,570,569
32,63,458
69,132,414
86,869,221
79,90,130
76,150,592
85,638,408
67,362,827
73,499,515
0,905,904
79,168,217
78,998,906
32,114,606
80,200,200
79,112,120
83,551,790
84,222,641
32,144,913
81,572,339
85,787,961
73,865,150
82,669,570
0,781,394
85,557,803
82,459,309
71,283,803
73,406,761
67,391,895
65,994,779
190,672,892
32,120,761
160,83,66
65,514,829
76,967,982
32,91,512
69,131,163
88,775,992
65,697,355
77,637,806
69,116,124
78,703,458
32,112,854
70,915,615
0,19,796
73,654,641
83,646,255
73,557,755
67,230,956
79,112,149
32,92,119
83,80,591
69,94,184
32,120,741
67,978,769
79,170,132
78,951,66
83,116,620
84,21,125
65,408,966
84,263,70
65,879,840
32,86,777
160,796,218
84,90,274
65,227,85
32,72,170
49,854,648
48,298,558
48,773,532
160,491,678
55,371,869
54,340,111
48,26,540
32,112,187
84,1,513
0,35,162
51,522,505
54,918,139
32,112,823
160,609,627
70,277,105
67,979,946
32,95,237
56,631,155
48,752,860
32,99,365
76,507,850
80,756,709
77,774,750
190,725,740
32,104,661
160,991,156
83,250,491
73,429,783
78,216,775
32,113,19
83,441,423
73,7,980
71,346,669
78,637,785
79,96,98
83,445,586
32,144,913
68,885,957
69,112,108
32,112,581
160,518,770
68,111,442
73,568,560
67,686,480
75,520,301
77,101,338
65,253,964
78,284,893
32,119,539
8,0,160
190,350,720
32,5,319
0,785,939
160,93,807
85,701,792
84,35,16
69,95,181
82,269,756
79,55,128
32,88,739
82,306,524
69,104,41
84,621,11
82,410,8
65,156,360
0,365,324
73,881,198
68,915,321
79,145,120
188,742,939
32,83,308
76,349,180
79,13,184
80,730,153
81,71,818
85,0,881
73,880,479
79,90,133
83,200,948
32,118,466
83,581,677
69,101,198
82,249,896
79,123,244
72,659,444
69,128,122
77,324,703
0,781,35
65,361,10
84,204,264
73,409,327
67,934,956
83,469,533
8,0,402
79,112,129
83,5,51
32,119,999
69,96,151
83,901,835
67,949,858
65,27,466
83,519,937
79,166,33
83,302,378
188,829,957
32,112,521
67,961,571
65,515,334
84,666,719
65,402,566
82,134,427
83,83,954
73,575,401
83,329,719
32,88,98
80,661,662
79,136,97
83,66,170
73,411,589
84,218,825
73,976,862
86,97,348
65,441,263
188,638,496
32,120,474
68,354,392
73,3,414
85,576,677
82,598,789
69,107,15
83,863,384
73,499,452
83,478,506
32,105,639
67,834,261
79,175,20
78,489,488
83,726,693
69,98,135
82,430,966
86,581,788
65,580,909
68,634,691
65,584,836
190,375,952
32,144,336
160,107,894
77,713,467
65,847,664
77,205,269
65,387,641
83,129,75
32,86,181
66,160,751
76,663,882
