VK,HT,FT
49,842,-1
52,62,512
48,885,664
48,539,7
80,195,849
79,150,74
83,151,207
84,179,273
190,983,755
32,101,782
79,156,61
80,147,307
190,22,166
32,25,98
67,147,254
69,100,95
83,109,378
65,163,115
82,67,68
69,132,167
65,143,161
32,101,259
65,163,198
66,418,62
68,86,209
79,27,284
77,550,961
73,103,85
78,87,312
65,164,117
76,73,277
160,290,426
66,578,898
85,124,83
69,84,85
78,111,207
65,87,153
32,164,16
69,113,157
86,658,385
79,147,113
76,173,394
85,132,207
67,84,289
73,106,370
79,144,161
78,118,181
32,164,246
80,43,321
79,164,236
83,116,165
84,127,223
190,690,539
32,132,165
79,117,95
80,147,546
190,74,934
32,106,129
67,148,209
69,135,160
83,170,195
65,132,86
82,72,137
69,132,145
65,86,113
32,100,334
65,178,132
66,400,275
68,129,351
79,179,258
77,979,659
73,114,1
78,132,213
65,163,129
76,119,98
190,384,72
32,153,254
160,226,198
66,640,901
160,85,197
69,132,129
71,206,34
190,552,400
32,87,861
160,210,106
65,116,181
70,497,473
69,135,160
66,708,681
82,76,174
73,102,210
76,170,165
190,862,418
32,132,1086
160,200,159
78,103,212
79,101,127
82,103,177
77,428,4
79,127,377
84,83,223
69,120,132
78,99,179
83,124,568
65,148,161
190,300,917
32,194,216
160,208,211
65,125,166
66,427,729
68,117,179
79,153,350
77,904,429
69,116,83
78,163,210
32,115,206
66,769,464
76,95,160
65,119,207
78,128,135
68,105,32
79,109,0
32,108,190
68,151,184
69,111,173
80,143,175
82,103,94
69,42,157
83,149,99
73,144,129
66,253,868
76,84,97
69,113,288
32,81,157
73,147,100
78,133,216
68,116,1385
79,156,37
76,120,95
79,100,106
82,77,190
79,163,51
190,59,494
32,116,162
160,491,211
82,143,234
72,851,17
56,614,945
107,123,716
56,345,983
8,132,208
160,204,73
57,10,122
190,155,928
32,132,205
160,261,208
69,148,55
76,147,527
73,140,213
77,370,354
73,117,192
78,139,827
65,132,192
32,154,157
71,824,538
65,103,229
83,95,205
69,73,145
83,95,0
190,648,910
32,153,222
160,455,198
67,132,172
65,163,223
84,117,253
65,132,91
82,99,194
83,110,179
73,153,118
83,134,2
32,103,238
160,210,221
56,185,583
107,298,281
57,159,339
190,630,36
32,116,93
160,201,919
68,86,24
73,159,71
85,101,207
82,147,176
69,132,45
83,124,189
73,103,116
83,148,165
32,148,113
160,172,140
83,127,904
55,756,430
80,147,316
190,767,608
32,132,127
160,348,426
85,129,212
84,106,395
69,135,98
82,41,191
79,113,167
32,167,254
73,103,129
78,132,235
86,382,802
79,101,0
76,138,0
85,132,432
67,121,496
73,103,194
79,117,116
78,132,226
190,78,867
32,116,115
160,530,219
76,138,467
79,132,395
81,72,75
85,114,27
73,147,68
79,101,412
83,226,160
32,111,270
83,119,131
69,85,205
82,167,254
79,190,424
72,136,986
69,148,343
77,790,978
65,156,775
84,112,223
73,119,148
67,106,0
79,164,34
83,105,675
32,134,176
78,119,147
80,116,193
8,151,4
79,183,222
32,132,221
70,429,578
69,73,90
84,132,165
73,135,98
68,93,68
79,147,96
83,148,208
188,367,971
160,272,208
77,177,59
65,153,295
77,196,488
65,153,309
83,168,139
32,106,113
66,295,413
76,116,26
65,143,128
78,103,716
68,45,372
83,133,165
65,148,234
8,7,948
8,7,287
65,103,61
83,139,207
32,156,696
67,150,0
79,107,296
78,203,217
32,190,109
83,116,0
69,127,145
67,144,181
82,113,98
69,132,192
67,109,176
73,99,98
79,101,13
78,114,228
160,210,108
65,163,82
76,118,202
84,63,447
65,109,252
32,148,920
83,133,130
65,150,82
78,111,211
65,143,140
84,16,285
79,101,327
82,145,229
73,153,125
65,200,266
76,107,276
13,517,904
83,165,108
69,120,550
32,47,239
67,147,270
73,103,129
84,116,285
65,162,129
32,179,90
80,147,617
79,164,35
82,198,95
32,164,223
160,186,254
67,104,887
190,50,441
32,103,899
160,253,799
69,135,117
88,629,120
84,100,216
190,91,478
32,133,202
67,147,115
79,148,21
78,159,307
32,148,397
77,990,220
69,111,591
68,116,223
73,97,339
67,100,494
65,103,66
67,116,192
73,144,192
79,101,0
78,132,222
