VK,HT,FT
97,97,-1
101,82,228
100,88,513
101,124,261
160,185,607
80,108,0
82,120,343
73,87,211
77,133,267
73,71,147
71,130,601
69,146,126
83,136,329
84,109,120
65,129,199
188,88,254
32,82,177
51,119,590
57,50,68
32,53,286
83,122,699
69,133,191
77,121,176
65,107,126
78,105,105
65,124,238
83,132,234
188,96,359
32,116,109
84,89,432
82,78,96
65,91,282
66,85,753
65,139,164
74,103,541
80,155,365
79,147,337
8,159,285
8,71,374
79,32,1108
32,103,320
68,129,78
69,128,235
32,98,146
80,104,232
65,143,167
82,126,380
84,82,659
79,81,511
160,46,0
73,111,162
78,138,176
71,137,354
82,123,134
69,117,182
83,168,373
65,145,237
32,99,212
65,124,85
32,99,111
81,75,170
85,94,207
73,138,133
82,97,369
79,100,152
70,81,372
65,132,335
78,93,344
8,150,947
8,121,0
8,63,192
8,0,177
8,53,271
8,0,253
8,98,347
8,77,184
8,42,0
8,4,215
8,149,163
8,22,140
8,107,432
83,154,1236
79,141,67
32,112,433
65,195,0
32,80,99
83,67,303
65,136,238
76,140,181
65,58,134
32,101,171
68,130,85
69,86,89
32,93,0
80,106,855
65,139,177
82,96,209
84,118,414
79,99,228
83,115,387
32,129,625
69,123,224
78,90,125
32,110,204
68,128,118
79,96,0
78,100,326
68,191,293
69,127,167
32,138,91
83,83,186
69,159,235
32,112,189
69,84,143
78,36,0
67,116,255
85,129,286
69,133,330
78,83,197
84,106,227
82,108,121
65,0,217
32,74,303
76,60,162
65,138,111
32,122,0
80,117,138
65,115,109
67,119,282
73,83,265
69,156,132
78,98,175
84,110,214
69,343,70
32,119,773
160,406,418
65,91,79
76,96,365
77,133,423
73,164,370
82,124,697
79,144,408
78,108,233
32,110,106
160,813,0
68,89,124
65,0,13
73,111,497
65,116,143
78,130,219
65,117,73
32,112,28
67,151,184
79,140,148
78,116,274
32,132,197
84,127,0
82,120,111
65,157,266
66,121,193
65,172,419
74,74,370
79,149,203
32,136,216
68,93,273
69,149,236
32,125,238
80,130,21
65,154,216
82,118,251
84,106,344
80,161,114
8,56,1075
79,47,649
188,120,440
32,117,318
160,647,445
70,84,257
67,79,223
70,125,98
32,130,136
97,85,229
99,123,149
96,96,53
32,126,62
76,111,429
80,72,766
77,85,186
188,98,310
32,115,362
52,116,1048
84,97,591
79,70,69
32,95,379
80,151,724
76,200,14
65,139,363
78,90,423
79,170,108
32,97,222
68,124,206
69,143,206
32,90,0
160,178,509
72,118,357
79,143,339
68,148,322
71,106,51
69,103,145
190,104,503
32,78,379
160,0,719
80,109,198
82,118,320
79,110,150
67,112,210
69,146,209
68,118,191
79,0,169
32,144,292
65,143,95
32,104,132
82,86,0
69,138,208
69,122,93
8,122,812
65,29,1312
76,110,19
73,144,403
90,145,116
65,70,229
82,100,68
32,98,224
80,92,487
65,142,42
82,99,142
84,55,0
79,86,512
32,60,239
86,142,402
65,105,151
71,106,433
73,196,271
78,115,232
65,102,158
76,91,186
32,99,230
69,56,222
78,90,0
32,97,122
66,95,387
85,116,235
69,111,139
78,95,168
32,112,188
69,59,111
83,88,207
84,125,265
65,121,171
68,106,296
79,80,241
32,94,354
71,69,444
69,109,367
78,131,149
69,133,59
82,96,299
65,135,357
76,103,106
188,76,519
8,132,1254
8,14,0
8,81,0
69,124,1135
78,56,144
80,97,223
65,158,136
82,93,233
84,80,711
79,92,594
