VK,HT,FT
97,97,-1
97,54,315
100,102,190
101,146,380
80,88,662
65,132,186
67,130,411
73,386,253
69,124,230
84,147,469
78,89,164
69,159,414
32,137,669
67,123,222
85,119,221
82,122,127
83,59,389
65,116,248
78,110,182
68,97,209
79,86,123
32,128,448
73,196,391
78,165,356
84,124,529
69,60,142
82,80,232
78,133,385
65,156,228
67,101,440
73,95,118
79,71,570
78,74,358
32,95,281
80,144,424
82,158,0
79,129,177
76,105,227
79,421,255
78,116,88
71,85,106
65,134,224
68,120,492
65,26,243
32,74,569
80,47,345
79,226,74
82,143,169
32,70,44
80,225,77
65,112,205
82,157,203
69,224,58
67,120,533
73,73,235
65,111,306
32,70,338
190,125,747
32,78,25
80,185,689
79,169,99
83,165,450
84,102,118
82,135,17
65,945,340
68,142,431
79,67,152
188,86,131
32,115,220
80,31,321
79,155,105
76,43,110
73,41,244
69,110,166
83,112,487
67,71,140
65,0,0
82,106,243
65,103,301
68,149,1413
79,87,227
188,112,241
32,102,163
80,240,261
82,136,243
69,95,190
83,73,210
69,150,267
78,119,438
84,143,249
65,134,303
32,90,60
69,199,258
83,154,239
67,107,210
65,339,210
82,104,155
65,97,188
83,172,135
32,121,297
69,84,180
66,85,384
32,151,50
65,146,328
77,95,29
66,121,227
79,124,302
83,137,362
32,76,334
76,159,483
65,105,157
8,120,-1
8,79,567
66,146,208
79,130,162
82,140,311
68,130,329
69,168,173
83,114,167
32,65,307
69,94,88
88,100,384
84,162,325
69,155,117
82,83,261
78,104,123
79,135,235
83,51,48
32,85,0
68,111,268
69,86,194
32,88,68
80,149,586
73,616,223
69,123,218
188,87,466
32,134,144
84,130,575
65,171,200
76,120,578
79,0,425
78,94,646
69,108,232
83,123,338
188,225,1055
32,83,242
66,132,145
79,93,126
82,139,210
68,114,225
69,104,157
32,83,314
65,123,110
78,82,183
84,122,415
69,148,152
82,105,0
73,145,179
79,162,198
82,92,184
32,78,383
68,132,170
69,104,303
32,80,0
84,118,178
73,101,270
66,101,162
73,115,413
65,145,354
188,82,533
32,100,177
67,90,156
65,121,153
82,192,143
65,140,106
32,102,46
69,0,232
88,101,519
84,127,426
69,137,95
82,169,246
78,107,132
65,143,277
32,125,383
69,104,435
32,123,147
73,47,454
78,118,190
84,114,245
69,104,120
82,94,230
78,149,252
65,143,174
32,113,20
68,122,11
69,80,267
32,107,68
82,103,126
79,100,188
68,106,743
73,156,393
76,118,404
76,95,153
65,14,179
190,108,739
32,89,271
84,82,318
82,131,4
79,137,728
67,165,392
65,257,138
78,154,122
84,144,193
69,143,108
82,140,350
69,94,165
65,83,301
32,112,273
66,118,0
73,137,225
76,126,371
65,138,281
84,112,247
69,0,164
82,90,78
65,156,538
76,78,229
188,120,404
32,108,213
83,191,136
65,114,195
67,121,56
