VK,HT,FT
97,299,-1
105,155,81
96,43,462
96,968,810
13,157,71
160,180,751
66,296,923
85,138,15
69,136,190
78,950,710
65,214,360
32,120,808
69,101,307
86,251,544
79,48,195
76,99,884
85,111,110
67,674,979
73,423,440
79,145,72
78,617,769
32,120,624
80,307,640
79,89,128
83,440,93
8,112,30
8,24,142
8,0,160
160,565,171
80,224,723
80,681,773
8,0,24
160,508,237
79,113,132
80,738,8
190,541,636
13,878,229
160,455,875
65,727,437
76,125,481
84,428,485
65,995,638
32,113,342
83,732,488
65,637,367
78,297,808
65,540,922
84,59,304
79,157,128
82,476,110
73,684,28
65,509,597
76,404,93
160,13,771
65,744,621
76,41,494
84,207,407
65,70,200
32,143,469
83,418,373
65,112,673
78,345,73
65,915,61
84,170,74
79,168,105
82,578,575
73,891,149
65,851,132
76,473,394
160,39,765
80,11,457
65,814,935
67,727,608
73,400,327
69,104,136
78,883,33
84,25,233
89,164,585
69,82,186
32,140,325
67,725,712
85,24,8
82,725,639
83,797,226
65,837,812
78,248,386
68,657,142
73,140,821
79,124,280
8,0,347
8,30,30
8,80,182
8,75,31
8,0,233
8,66,37
8,14,196
8,26,160
8,0,30
8,95,495
8,114,174
8,0,200
8,0,10
8,105,225
8,72,200
8,112,191
8,9,161
8,0,206
8,0,172
8,30,160
8,66,30
8,112,205
8,0,66
8,42,516
8,63,126
8,64,15
8,113,200
8,0,177
8,102,206
8,104,151
8,100,204
160,580,584
80,376,391
79,145,128
80,82,254
32,112,81
68,221,834
69,113,180
32,112,410
76,983,154
73,741,966
8,94,200
8,0,30
76,783,476
73,713,981
71,326,628
65,540,125
68,55,153
85,345,393
82,717,250
65,484,965
32,119,125
84,333,381
85,174,403
66,19,225
65,992,975
82,858,946
73,982,532
65,941,614
32,118,885
66,432,751
85,144,654
8,112,415
73,232,792
76,90,112
65,887,355
84,112,143
69,136,161
82,571,101
65,322,870
76,145,481
32,139,288
80,53,440
79,112,140
82,39,339
32,127,950
86,29,720
73,598,397
65,428,641
32,142,190
76,248,140
65,641,953
80,365,353
65,736,872
82,0,678
79,174,158
83,978,735
67,479,877
79,145,34
80,853,669
73,93,989
67,450,472
65,168,364
190,232,683
32,112,868
160,352,272
66,305,981
85,187,101
69,85,93
78,938,94
65,65,644
32,145,93
69,131,142
86,403,373
79,137,137
76,908,893
85,345,487
67,842,110
73,245,463
79,168,184
78,945,439
32,96,240
80,167,677
79,145,124
83,352,951
84,939,224
32,112,331
81,152,400
85,609,619
73,899,450
82,59,335
85,76,237
82,645,656
71,699,81
73,886,448
67,424,415
65,426,539
190,671,483
32,129,991
160,451,858
65,156,709
66,75,778
68,528,715
79,168,121
77,748,128
69,136,168
78,484,593
32,112,558
66,581,526
76,925,292
65,20,463
78,28,244
68,488,628
79,92,128
188,329,763
32,91,755
68,212,925
69,104,132
80,577,474
82,263,512
69,136,88
83,821,950
73,321,500
66,180,445
76,553,71
69,136,420
188,10,188
32,88,41
76,304,729
69,104,382
86,981,341
69,80,215
77,620,928
69,104,208
78,720,60
84,679,924
69,136,193
32,112,412
68,62,453
79,92,294
76,944,775
79,50,46
82,470,94
79,93,123
83,652,203
79,88,120
32,7,178
65,709,795
32,71,199
76,770,521
65,287,988
32,76,545
80,797,104
65,330,422
76,108,514
80,87,166
65,883,632
67,18,106
73,82,765
79,172,301
78,97,78
32,110,436
80,634,414
82,491,587
79,152,120
68,65,537
85,686,46
78,158,592
68,833,103
65,313,794
190,428,253
32,77,122
160,961,947
68,522,264
73,427,157
85,784,758
82,723,228
69,80,183
83,648,132
73,557,485
83,414,285
32,88,72
67,5,379
79,145,127
78,23,898
83,387,287
69,80,217
82,555,10
86,216,794
65,682,69
68,463,16
65,548,29
188,424,890
32,144,615
69,80,193
76,448,640
73,817,748
77,369,607
73,1,418
78,979,193
65,126,292
32,112,982
71,297,474
65,819,250
83,296,8
69,96,222
83,924,971
190,220,287
32,16,863
160,809,592
84,208,151
79,95,120
76,445,98
69,96,160
82,773,759
65,912,372
8,0,283
8,0,13
8,92,30
8,32,30
8,72,425
8,21,31
8,96,355
32,103,879
160,89,87
160,319,956
65,841,876
76,546,648
84,980,278
65,758,346
32,90,983
83,396,38
65,373,507
78,734,206
65,84,423
84,994,877
79,128,128
82,78,976
73,227,827
65,66,0
76,847,989
32,120,234
67,937,176
79,122,195
78,4,930
32,137,544
80,624,14
65,329,741
85,773,731
84,783,723
65,478,17
83,673,282
32,95,479
68,854,714
69,87,143
32,112,121
65,815,141
76,557,135
65,963,991
82,167,481
77,990,26
65,920,258
188,524,746
32,144,951
67,818,846
85,27,507
82,959,357
65,883,718
67,22,735
73,721,176
79,13,8
78,271,394
32,88,643
68,942,690
69,136,127
32,112,26
72,256,332
69,97,143
82,646,614
73,789,259
68,629,21
65,0,224
32,89,726
81,487,708
85,153,593
73,974,85
82,110,286
85,579,835
82,84,692
71,192,9
73,710,508
67,671,208
65,511,917
32,137,662
89,594,882
32,145,83
67,203,36
79,96,42
78,684,995
84,669,546
82,578,890
79,121,17
76,340,71
32,120,594
80,509,992
79,113,112
82,163,803
32,13,358
67,825,943
79,124,258
78,567,724
83,178,726
85,930,119
76,692,798
84,458,764
79,96,128
82,947,341
73,482,434
79,165,223
83,662,434
32,96,772
69,136,136
84,451,942
69,104,325
82,748,514
78,291,619
79,138,103
83,533,946
32,112,642
69,98,443
78,507,93
32,120,418
55,997,720
32,72,888
68,414,650
73,25,564
65,882,797
83,485,919
78,226,937
79,112,236
