VK,HT,FT
96,299,-1
105,804,165
96,505,727
96,317,776
160,788,614
80,752,94
82,538,759
73,415,467
77,552,316
73,870,938
71,971,383
69,85,452
83,566,573
84,540,199
65,797,856
32,59,153
52,645,692
48,564,303
32,69,594
83,457,210
69,85,0
77,988,811
65,320,570
78,905,475
65,116,382
83,47,944
188,161,548
32,75,952
84,481,985
65,115,402
81,832,981
85,567,310
73,46,608
67,397,386
65,444,397
82,597,451
68,170,221
73,775,750
65,987,799
32,101,817
70,463,906
69,103,53
84,429,211
65,279,895
76,691,691
32,101,401
83,86,187
79,93,22
83,241,699
84,864,505
69,85,103
78,632,100
73,298,915
68,504,206
65,709,139
160,395,711
80,9,814
65,1,918
67,451,364
73,708,953
69,81,153
78,801,615
84,201,964
69,85,71
32,86,701
80,674,471
82,685,552
73,525,794
77,127,393
73,138,462
71,686,854
69,85,65
83,734,579
84,602,691
65,394,543
32,80,361
67,326,435
85,181,810
82,598,703
83,11,475
65,964,841
78,872,927
68,270,286
79,77,49
32,90,82
69,40,167
78,199,898
8,101,0
77,640,280
66,750,322
65,750,280
82,655,726
65,876,589
90,566,728
79,80,93
32,84,146
68,611,711
69,79,27
32,89,246
52,606,366
48,426,847
32,126,559
83,140,20
69,64,78
77,2,928
65,463,143
78,163,278
65,192,413
83,480,773
188,927,36
32,70,526
69,85,72
78,810,389
32,23,513
84,852,808
82,643,494
65,369,919
66,608,597
65,760,268
74,2,35
79,126,178
32,69,954
68,534,633
69,85,22
32,110,556
80,314,764
65,835,765
82,296,709
84,816,39
79,99,57
188,747,522
8,20,138
190,684,341
32,69,614
160,210,113
83,917,2
69,61,73
32,101,689
67,567,62
79,154,55
78,56,314
83,615,632
84,143,902
65,138,580
84,880,298
65,481,648
32,69,97
76,629,812
73,154,260
81,947,56
85,577,316
73,209,923
68,71,307
79,77,73
32,125,649
65,643,7
77,105,327
78,356,486
73,877,861
79,127,108
84,750,495
73,112,94
67,789,153
79,70,57
32,76,265
77,965,125
69,117,62
67,257,891
79,71,49
78,678,791
73,805,923
65,969,861
76,214,184
188,84,411
32,93,390
53,138,18
32,30,586
67,846,261
77,168,961
32,127,397
68,764,417
69,85,20
32,63,281
68,691,260
73,468,499
76,387,362
65,767,576
84,691,890
65,476,300
67,66,447
73,21,137
79,155,57
78,781,992
188,317,165
32,40,831
160,36,686
160,315,468
70,89,781
67,674,424
70,890,41
32,1,44
97,393,244
104,535,798
96,77,787
32,125,822
76,887,916
80,202,95
77,676,842
188,614,471
32,70,604
160,285,533
76,78,696
65,528,736
67,684,998
190,291,406
32,69,984
160,738,865
68,18,292
69,108,65
67,155,991
73,892,961
68,683,344
79,69,0
32,100,757
82,674,418
69,86,31
65,334,899
76,163,793
73,297,179
90,933,972
65,310,375
82,655,262
32,93,832
67,864,482
69,67,103
83,941,446
65,434,481
82,32,47
69,85,141
65,352,603
32,0,110
68,396,690
69,78,121
32,94,846
85,380,820
82,185,175
71,427,870
69,108,0
78,304,83
67,59,900
73,939,11
65,791,734
67,789,65
69,117,149
83,230,656
65,751,571
82,981,811
69,85,120
65,149,360
32,82,736
68,591,574
69,85,69
32,69,616
85,648,465
82,545,834
71,592,944
69,117,72
78,405,183
67,80,942
73,989,66
65,657,424
