VK,HT,FT
97,136,-1
99,94,325
96,56,263
96,72,173
160,188,248
80,96,62
67,104,865
8,44,1110
65,98,923
67,136,193
8,119,602
8,109,47
8,104,312
80,87,605
20,135,339
65,93,666
67,145,453
73,78,185
69,159,112
78,125,96
84,110,234
69,1500,141
32,96,141
67,141,254
85,96,268
82,138,29
83,86,390
65,108,265
78,90,128
68,145,404
79,80,151
32,109,184
80,100,259
79,141,78
83,139,216
84,88,339
32,132,232
69,94,428
8,50,773
67,94,585
69,123,124
83,88,208
65,128,192
82,43,19
69,62,190
65,142,129
32,159,144
68,96,128
69,104,176
32,56,56
51,91,702
69,109,80
8,62,755
8,98,160
8,94,160
32,97,1346
84,146,292
69,157,113
82,99,236
67,100,321
69,140,142
82,112,234
32,108,77
68,99,96
192,172,0
73,64,127
65,144,213
32,96,184
67,147,131
79,19,218
78,96,216
32,140,234
66,81,184
85,141,234
69,96,172
78,112,141
65,185,283
32,120,56
69,99,192
86,136,325
79,78,208
76,109,301
85,120,233
67,137,136
73,78,85
0,285,422
79,94,271
78,94,297
32,125,227
80,172,420
79,156,93
83,61,253
84,93,128
32,93,265
81,33,205
85,125,203
73,141,94
82,142,394
192,94,0
8,94,184
0,106,312
85,104,345
82,125,83
71,94,362
73,125,255
67,118,593
65,125,120
82,53,416
8,66,1470
0,92,323
85,78,391
190,72,1500
32,145,219
160,219,288
65,88,138
76,109,445
32,125,286
69,125,282
88,109,228
65,172,453
77,125,162
69,151,140
78,58,20
32,125,231
70,125,240
192,172,0
8,140,32
0,150,519
73,125,281
8,78,820
70,93,620
0,114,342
73,171,836
83,125,132
73,134,109
67,156,523
79,93,47
32,125,250
83,156,110
69,105,215
32,125,131
67,141,156
79,102,156
78,125,212
83,109,204
84,91,277
65,109,184
84,110,157
65,94,724
32,109,219
65,104,160
66,104,130
68,152,282
79,93,92
77,69,208
69,136,144
78,80,96
32,97,208
66,96,217
76,67,438
65,140,128
78,104,524
68,14,304
79,109,187
188,88,580
32,74,187
68,96,146
69,110,244
80,144,148
82,45,141
69,55,202
83,87,282
73,72,375
66,97,281
76,125,328
69,141,179
188,80,126
32,99,185
76,155,245
69,152,414
86,9,292
69,140,125
77,85,188
69,125,141
78,78,96
84,96,202
69,112,62
32,110,122
68,91,168
79,72,175
76,72,186
79,112,189
82,144,126
79,93,112
83,156,280
79,78,125
32,18,310
69,156,108
78,88,440
32,10,245
72,80,221
73,109,238
80,144,263
79,175,64
71,120,555
65,104,96
83,54,248
84,173,106
82,75,88
79,140,242
80,119,129
8,78,500
8,145,267
73,125,275
79,120,355
190,60,703
32,76,826
160,193,234
83,109,115
69,140,171
32,77,234
82,138,109
69,141,93
65,125,234
76,144,144
73,142,107
90,101,498
65,111,212
32,102,17
67,109,544
85,94,240
82,109,176
65,141,152
32,109,140
80,103,631
76,144,138
65,23,200
78,129,650
65,104,50
32,101,109
68,109,170
69,99,213
32,102,62
76,111,234
65,172,145
32,110,79
72,142,401
69,134,94
82,127,229
73,110,199
68,81,277
65,137,260
188,100,108
32,104,198
76,173,217
65,139,48
32,140,80
77,110,198
73,125,156
83,120,141
65,83,232
77,65,225
8,133,1078
8,64,181
8,0,280
8,129,30
8,98,31
8,0,191
8,18,31
8,0,184
8,0,32
8,0,188
32,96,467
77,112,192
8,143,778
81,160,171
85,148,188
73,125,31
82,120,564
0,177,136
0,868,640
85,143,344
82,125,228
71,141,209
73,79,203
67,102,375
65,144,136
8,96,876
8,0,187
8,107,370
8,136,176
8,65,19
8,94,151
8,74,31
8,11,176
8,0,31
82,146,893
0,141,277
85,103,344
82,125,259
71,141,3
73,125,313
67,109,344
65,83,234
32,94,94
8,26,901
188,88,71
32,147,207
76,122,237
65,96,204
32,156,137
77,100,406
73,107,156
83,144,124
77,109,236
65,144,488
32,78,261
83,100,187
69,83,216
32,97,120
72,97,201
65,203,114
76,151,120
76,93,189
65,96,120
32,63,159
69,140,216
78,78,109
32,65,200
66,61,235
85,96,208
69,132,128
78,112,152
65,120,159
32,125,96
69,109,653
67,157,281
8,146,573
86,117,66
79,112,156
76,145,189
85,114,203
67,144,250
73,100,95
0,230,469
79,100,250
78,78,264
190,82,429
32,99,1241
160,259,432
67,112,141
65,146,234
84,94,244
65,59,6
82,94,77
83,136,284
73,88,166
83,120,120
32,129,469
171,99,738
188,112,284
32,91,236
68,98,287
73,96,143
85,134,135
82,104,281
69,125,104
83,141,239
73,97,143
83,112,84
32,140,156
67,108,191
79,138,136
78,109,248
83,150,136
69,104,218
82,78,200
86,107,375
65,112,105
68,88,155
65,128,184
190,113,401
32,96,906
160,158,233
76,125,125
79,110,176
81,132,184
85,96,216
73,96,94
79,122,481
83,141,172
32,111,128
83,120,136
69,145,237
82,145,277
79,88,203
72,120,328
69,124,146
77,62,146
0,101,522
65,131,35
84,141,394
73,141,166
67,107,82
79,141,172
83,112,184
32,128,83
70,135,391
73,112,284
83,104,288
73,123,76
79,80,203
76,103,179
0,125,326
79,125,250
71,141,406
73,103,203
67,110,362
79,135,49
83,103,360
190,99,1325
32,93,616
160,422,149
77,100,129
65,78,417
77,59,102
65,100,112
83,125,248
32,120,151
66,77,318
76,94,272
65,112,103
78,120,173
68,128,164
65,125,202
83,96,219
32,79,79
76,156,121
65,156,70
67,140,129
84,126,223
65,152,141
78,128,1062
84,100,234
69,94,78
83,156,312
190,97,129
32,99,280
160,347,63
83,8,141
69,98,128
32,109,250
73,108,384
78,91,239
68,140,275
73,94,169
67,156,296
65,141,208
32,109,143
65,141,136
76,93,91
84,104,331
65,130,121
32,124,772
72,78,658
79,144,377
83,146,112
80,185,388
73,159,328
84,172,260
65,125,887
76,138,416
65,125,85
82,96,261
73,141,233
65,184,208
32,112,350
67,118,247
79,109,181
78,114,423
32,125,192
80,148,268
65,136,250
85,78,484
84,107,317
65,121,442
83,145,238
32,145,151
68,72,105
69,105,167
32,109,112
65,144,231
76,104,176
65,85,140
82,96,285
77,132,174
65,104,224
188,80,145
32,120,189
67,144,183
79,126,152
78,107,232
83,140,255
69,96,248
8,145,562
8,63,1035
8,78,31
8,56,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,266
8,0,142
8,0,31
8,72,31
8,17,31
8,0,30
8,0,192
8,0,30
8,0,30
8,0,30
8,0,168
8,0,30
8,0,29
8,0,30
8,0,31
8,25,30
8,0,32
8,0,31
8,98,31
8,94,234
8,96,343
8,0,152
8,0,171
8,0,385
8,0,31
8,0,30
8,0,61
8,125,31
8,72,31
8,0,30
8,0,171
8,0,30
83,44,650
65,150,232
78,100,464
65,112,96
84,96,437
79,140,203
82,120,257
73,94,218
65,166,294
76,105,92
32,146,215
67,141,180
79,111,127
78,36,249
32,112,141
80,117,220
65,148,141
85,125,176
84,104,279
65,126,72
83,135,224
32,100,149
68,51,112
69,122,188
32,96,75
65,112,132
76,137,179
65,110,136
82,139,297
77,93,187
65,146,84
188,96,187
32,97,203
67,131,190
79,97,152
78,97,208
83,144,122
69,110,248
74,142,375
69,120,106
82,137,235
0,141,348
73,110,281
65,141,109
32,109,997
80,190,422
85,115,213
69,158,128
82,83,232
80,125,184
69,149,109
82,72,238
65,109,283
76,52,93
32,117,239
85,98,265
8,125,504
89,110,218
32,145,237
67,112,184
79,74,201
78,118,200
84,112,248
82,99,57
79,79,589
73,48,13
8,96,799
76,166,981
32,99,232
80,149,237
79,156,96
82,138,207
32,120,143
67,96,282
79,104,203
78,140,235
83,152,283
85,94,96
76,149,220
84,127,210
79,149,243
82,136,144
73,471,104
79,141,87
83,128,191
32,143,80
69,101,200
88,96,328
84,151,256
69,144,153
82,176,239
78,87,102
79,111,232
83,101,193
190,85,382
78,145,125
79,44,279
65,136,140
76,72,204
84,96,384
65,144,88
32,104,741
83,123,185
8,100,767
8,72,164
8,0,172
8,0,187
8,109,156
8,0,30
8,80,30
8,110,30
8,80,57
160,1077,1160
80,84,113
160,183,677
79,96,147
80,134,143
32,78,494
67,140,125
69,99,97
83,98,235
65,94,203
82,64,157
69,88,144
65,141,112
32,129,126
65,128,189
66,109,181
68,112,208
79,109,274
77,96,194
73,109,200
78,138,208
65,183,190
76,125,125
32,80,247
68,123,104
69,104,208
32,110,147
84,109,316
69,148,72
82,80,216
67,94,67
69,145,234
82,99,232
32,96,136
68,125,143
0,125,369
73,125,328
65,79,125
190,72,991
32,62,304
160,297,235
65,5,114
76,87,377
84,112,289
65,66,94
32,110,157
83,97,184
65,112,232
78,136,691
65,120,120
84,144,394
79,149,249
82,145,96
73,112,152
65,144,73
76,99,95
160,0,296
80,122,176
65,109,215
88,97,328
67,120,156
8,155,555
8,160,160
67,127,737
73,93,336
69,156,31
78,120,128
84,110,338
69,109,112
