VK,HT,FT
97,575,-1
99,60,357
99,102,675
96,948,593
8,0,311
32,93,210
67,365,168
85,452,754
82,808,61
83,571,187
65,480,131
78,901,755
68,257,980
79,165,174
32,117,657
160,178,92
80,499,276
67,912,852
32,130,837
68,880,494
69,111,238
32,122,716
83,554,60
69,117,305
71,167,763
85,27,594
78,268,184
68,690,387
79,142,138
32,71,182
68,571,985
0,183,630
73,604,893
65,626,383
32,139,732
67,438,57
79,125,169
78,790,637
32,79,855
66,417,74
85,579,657
69,103,127
78,957,601
65,632,827
32,130,161
69,130,220
86,974,188
79,153,140
76,576,683
85,83,288
67,276,482
73,822,803
0,714,10
79,88,79
78,224,562
32,122,952
80,708,194
79,99,278
82,908,639
83,440,652
84,142,186
32,128,645
81,7,379
85,839,788
73,680,962
82,69,631
0,848,511
85,694,429
82,893,701
71,504,448
73,748,625
67,806,102
65,17,691
190,799,242
8,91,581
0,202,647
160,356,26
85,134,597
84,57,109
69,132,321
82,762,32
79,98,241
32,117,956
82,773,212
69,119,94
84,667,396
82,212,452
65,354,876
0,731,642
73,844,183
68,440,804
79,142,158
188,307,76
32,100,593
8,76,338
8,157,214
8,135,238
8,15,0
8,59,67
8,17,289
8,63,398
8,94,169
8,53,159
8,172,0
8,79,0
8,22,34
8,4,0
8,0,234
8,88,56
8,57,359
8,77,570
32,96,139
160,990,968
65,445,175
66,481,504
68,422,241
79,154,245
77,632,154
69,120,167
78,751,421
32,135,726
66,585,85
76,480,681
65,1,497
78,464,76
68,748,1
79,130,201
188,270,702
32,81,876
68,378,527
69,109,339
80,98,157
82,714,376
69,139,322
83,560,437
73,636,84
66,606,145
76,167,45
69,89,104
188,746,350
32,91,794
76,851,905
69,127,167
86,65,19
69,128,171
77,517,352
69,134,316
78,426,191
84,395,975
69,82,187
32,62,349
68,801,210
79,95,24
76,845,778
79,158,107
82,356,409
79,123,250
83,717,228
79,111,191
69,91,0
8,2,0
32,138,790
69,126,63
78,661,552
32,101,543
72,882,448
73,203,281
80,506,236
79,168,137
71,58,577
65,41,778
83,328,427
84,100,221
82,793,696
73,316,171
79,76,127
190,625,940
32,128,960
160,430,973
83,169,589
69,121,269
32,99,827
82,47,725
69,109,289
65,310,378
76,943,348
73,152,393
83,764,467
8,103,548
90,132,8
65,273,968
32,144,375
67,470,330
85,51,85
82,734,892
65,125,568
32,152,875
80,894,274
76,254,697
65,562,347
78,40,453
65,394,1
32,153,115
68,10,928
69,84,82
32,133,951
76,301,506
65,209,32
32,95,347
72,666,38
69,107,316
82,464,650
79,160,138
68,925,324
8,24,0
8,0,0
73,4,21
68,828,557
65,406,914
188,187,146
32,84,975
76,942,155
65,719,242
32,98,706
77,839,593
73,91,919
83,309,598
77,639,683
65,948,879
32,86,73
83,907,63
69,79,229
32,114,703
72,488,991
65,158,455
76,14,31
76,74,461
65,326,861
32,111,678
69,125,180
78,961,285
32,121,814
66,642,913
85,275,456
69,87,294
78,135,627
65,914,895
32,112,847
69,84,190
86,46,682
79,125,170
76,251,970
85,10,463
67,693,672
73,318,96
0,874,507
79,144,271
78,622,224
190,742,110
32,111,479
32,110,394
160,315,939
83,895,596
69,107,304
32,127,690
73,177,882
78,272,303
68,383,299
73,868,5
67,156,545
65,112,466
32,110,106
65,972,282
76,222,350
84,109,231
65,964,501
32,86,798
72,918,169
79,126,93
83,779,906
80,850,446
8,47,659
8,16,180
8,23,84
8,36,207
83,770,763
65,357,82
78,34,898
65,317,601
84,170,411
79,105,147
82,360,795
73,832,953
65,197,397
76,538,979
32,93,621
67,481,245
79,145,284
78,427,538
32,98,427
80,811,282
65,197,264
85,572,30
84,39,236
65,561,373
83,45,764
32,89,616
68,604,294
69,110,149
32,69,47
65,257,621
76,439,235
65,989,871
82,940,707
77,982,236
65,957,342
188,833,501
32,131,741
67,271,750
79,141,61
78,838,147
83,244,239
69,104,217
74,8,38
69,92,275
82,293,37
0,608,59
73,685,132
65,86,646
32,131,369
80,609,724
85,127,48
69,109,184
82,633,392
80,732,160
69,107,39
82,520,577
65,594,206
76,347,307
32,111,1
89,838,430
32,104,936
67,613,661
79,159,143
78,8,434
84,922,604
82,969,599
79,100,132
76,420,633
32,109,327
80,980,876
79,169,120
82,622,766
32,99,860
67,516,573
79,154,85
78,722,683
83,77,660
85,987,393
76,181,591
75,312,43
8,0,317
84,759,665
79,118,248
82,354,904
73,251,30
79,85,37
83,312,493
32,135,572
69,121,107
88,933,445
84,752,558
69,58,237
82,9,683
78,459,205
79,166,157
83,325,613
78,341,703
79,86,174
78,671,839
79,84,192
