VK,HT,FT
97,966,-1
100,372,295
100,29,486
96,126,757
96,899,318
8,142,520
8,17,205
96,345,73
96,458,173
78,163,973
79,111,14
78,18,236
79,166,137
160,62,200
80,156,158
65,158,250
67,142,253
73,166,123
69,134,76
78,144,399
84,121,327
69,142,54
32,95,162
67,134,252
85,113,172
82,119,241
83,128,379
65,113,65
78,105,178
68,26,197
79,127,107
32,158,108
69,142,308
77,640,299
66,185,865
65,126,128
82,210,424
65,114,287
90,936,780
79,157,257
32,145,174
68,104,193
69,59,143
32,189,525
51,572,69
51,942,84
8,110,740
8,26,2
8,17,205
8,124,2
8,17,123
8,107,21
8,89,0
8,131,162
8,17,3
8,162,0
8,79,2
8,101,3
8,68,210
8,126,291
50,947,774
32,165,205
49,836,303
160,220,252
55,794,165
50,804,38
32,164,122
68,142,168
0,677,738
73,113,67
65,173,225
83,172,103
32,189,160
68,103,0
69,126,155
32,126,113
73,163,75
78,113,403
84,162,294
69,145,115
82,114,349
78,112,371
65,163,260
67,157,0
73,111,211
0,903,984
79,31,31
78,178,177
32,110,252
67,107,110
80,157,262
8,126,173
79,166,154
78,140,186
32,139,162
68,142,0
73,126,242
65,228,87
71,93,623
78,157,243
79,157,62
83,130,181
84,66,314
73,113,227
67,107,729
79,174,211
32,142,268
68,122,177
69,127,330
32,124,65
160,172,0
65,163,81
77,165,633
69,137,155
78,156,213
65,116,227
90,809,541
65,142,64
32,155,235
68,103,0
69,142,172
32,116,351
160,202,108
80,157,323
65,111,96
82,95,179
84,142,242
79,142,30
32,142,190
80,157,15
82,209,264
69,137,130
84,108,277
0,46,127
69,158,115
82,175,206
78,177,833
8,113,678
77,267,925
73,95,123
78,85,221
79,141,407
190,576,740
32,147,562
160,220,132
65,153,159
76,58,163
32,111,158
69,183,96
88,796,338
65,172,178
77,690,673
69,111,3
78,168,160
32,111,222
70,115,630
0,246,480
73,105,190
83,113,100
73,111,439
67,161,454
79,142,28
32,142,185
83,158,113
69,145,245
32,132,174
67,198,188
79,166,199
78,128,183
84,116,339
8,161,360
83,134,227
84,76,339
65,127,179
84,114,445
65,121,81
32,88,189
66,950,471
85,80,223
69,145,83
78,142,221
69,142,129
32,127,107
83,152,265
84,173,442
65,142,81
68,142,376
79,128,103
32,126,107
71,396,29
69,112,240
78,163,197
69,121,181
82,106,335
65,158,80
76,126,640
188,726,199
32,142,833
160,287,0
76,112,83
70,609,911
171,42,554
32,126,578
160,215,252
77,13,38
70,893,704
171,822,584
188,419,439
32,144,128
160,216,197
68,126,364
85,59,507
173,675,188
32,125,224
160,199,140
69,76,155
78,129,564
32,96,71
49,40,948
48,368,513
32,105,257
77,123,143
73,113,140
78,142,826
190,638,248
32,126,161
160,215,252
83,172,357
73,113,211
78,95,301
32,96,213
80,126,539
0,882,216
69,77,143
82,55,101
68,92,219
73,113,142
68,142,308
65,169,208
83,127,38
32,113,0
80,163,255
79,111,117
82,78,228
32,126,261
71,942,867
69,164,186
78,140,395
73,159,121
84,173,277
65,126,186
76,126,84
69,127,167
83,145,573
32,129,162
69,150,143
88,143,104
84,173,330
69,158,173
82,107,134
78,76,193
79,166,239
83,125,203
8,71,336
8,118,174
37,904,648
32,163,155
83,161,173
78,107,186
79,166,268
82,121,230
77,877,955
79,174,62
84,126,278
69,158,190
78,200,87
83,157,107
65,158,64
188,43,433
32,111,174
65,188,206
70,172,678
69,78,81
66,311,822
82,81,138
73,144,322
76,118,340
190,102,535
32,170,65
0,56,894
8,153,350
13,83,768
160,198,410
67,126,245
79,127,122
77,527,254
80,218,322
76,173,144
69,25,103
84,58,278
0,709,467
79,157,40
32,126,198
50,565,133
32,149,65
68,142,332
79,142,422
83,108,253
73,128,96
83,162,203
32,126,112
68,103,177
69,137,125
32,128,528
77,44,34
65,189,188
68,126,239
85,122,206
82,66,269
65,142,206
67,124,948
73,168,209
0,449,844
79,157,358
78,170,221
32,96,65
80,153,243
85,112,242
76,126,55
77,979,845
79,127,94
78,144,650
65,153,64
76,149,119
8,45,1415
82,28,196
32,92,705
70,784,455
69,142,96
84,118,0
65,158,206
76,167,110
190,699,627
32,142,163
160,580,0
83,133,208
69,145,190
32,89,128
8,142,1339
8,17,314
69,205,143
32,142,183
73,113,377
78,159,840
68,39,53
73,113,320
67,168,114
65,198,173
32,172,100
82,111,92
69,128,96
84,126,221
73,100,83
82,126,148
65,153,128
82,72,191
32,127,167
160,220,207
80,254,205
72,624,927
80,126,549
32,116,192
67,158,295
79,158,185
78,50,191
32,145,107
68,123,417
85,110,721
8,111,206
8,17,205
160,219,1001
73,152,211
83,137,761
79,157,92
88,415,609
85,102,97
80,137,427
82,153,234
73,157,217
78,142,139
65,142,128
190,492,481
32,127,96
160,316,147
67,157,384
79,127,104
78,27,8
68,142,348
85,109,206
67,106,226
84,118,516
65,142,74
32,158,524
69,88,99
88,314,297
80,155,172
69,126,96
67,158,174
65,173,65
8,142,612
84,164,137
65,173,76
78,157,398
84,126,339
69,81,82
190,624,159
