VK,HT,FT
97,36,-1
97,127,998
100,589,375
101,128,281
80,139,400
65,153,205
67,122,351
73,109,228
69,120,203
84,111,322
78,121,311
69,120,203
32,116,287
67,143,385
85,116,329
82,110,235
83,122,296
65,153,205
78,121,311
68,109,375
79,130,185
32,116,287
73,109,228
78,121,311
84,111,322
69,120,203
82,118,235
78,121,311
65,153,205
67,122,351
73,109,228
79,130,185
78,133,303
32,116,287
80,139,400
82,110,235
79,130,185
76,119,261
79,130,185
78,133,303
71,857,299
65,153,205
68,109,375
65,153,205
32,130,304
80,139,400
79,130,185
82,110,235
32,116,287
80,139,400
65,153,205
82,110,235
69,120,203
67,122,351
73,109,228
65,153,205
32,130,304
190,451,466
32,116,287
80,139,400
79,130,185
83,122,296
84,111,322
82,110,235
65,153,205
68,109,375
79,130,185
188,921,876
32,116,287
80,139,400
79,130,185
76,119,261
73,109,228
69,120,203
83,122,296
67,122,351
65,153,205
82,110,235
65,153,205
68,109,375
79,130,185
188,888,832
32,116,287
80,139,400
82,110,235
69,120,203
83,122,296
69,120,203
78,121,311
84,111,322
65,153,205
32,130,304
69,120,203
83,122,296
67,122,351
65,153,205
82,110,235
65,153,205
83,122,296
32,116,287
69,120,203
66,397,498
32,116,287
65,153,205
77,112,913
66,301,221
79,130,185
83,122,296
32,116,287
76,119,261
65,153,205
8,88,471
8,75,234
66,504,207
79,130,185
82,110,235
68,109,375
69,120,203
83,122,296
32,116,287
69,120,203
88,13,907
84,111,322
69,120,203
82,118,235
78,121,311
79,130,185
83,122,296
32,116,287
68,109,375
69,120,203
32,116,287
80,139,400
73,109,228
69,120,203
188,594,968
32,116,287
84,111,322
65,153,205
76,113,261
79,130,185
78,133,303
69,120,203
83,122,296
188,478,882
32,116,287
66,29,988
79,130,185
82,110,235
68,109,375
69,120,203
32,116,287
65,153,205
78,121,311
84,111,322
69,120,203
82,118,235
73,109,228
79,130,185
82,110,235
32,116,287
68,109,375
69,120,203
32,116,287
84,111,322
73,109,228
66,941,500
73,109,228
65,153,205
188,943,318
32,116,287
67,143,385
65,153,205
82,110,235
65,153,205
32,130,304
69,120,203
88,459,22
84,111,322
69,120,203
82,118,235
78,121,311
65,153,205
32,130,304
69,120,203
32,116,287
73,109,228
78,121,311
84,111,322
69,120,203
82,118,235
78,121,311
65,153,205
32,130,304
68,109,375
69,120,203
32,116,287
82,110,235
79,130,185
68,109,375
73,109,228
76,119,261
76,119,261
65,153,205
190,590,864
32,116,287
84,111,322
82,110,235
79,130,185
67,122,351
65,153,205
78,121,311
84,111,322
69,120,203
82,118,235
69,120,203
65,153,205
32,130,304
66,639,193
73,109,228
76,119,261
65,153,205
84,111,322
69,120,203
82,118,235
65,153,205
76,113,261
188,38,162
32,116,287
83,122,296
65,153,205
67,122,351
82,110,235
65,153,205
65,153,205
77,752,162
66,308,865
79,130,185
83,122,296
32,116,287
83,122,296
66,829,905
73,109,228
76,119,261
65,153,205
84,111,322
69,120,203
82,118,235
65,153,205
76,113,261
32,116,287
69,120,203
83,122,296
67,122,351
65,153,205
82,110,235
65,153,205
32,130,304
83,122,296
8,88,471
8,75,234
8,73,178
8,71,175
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
83,122,296
65,153,205
67,122,351
82,110,235
65,153,205
188,390,615
32,116,287
69,120,203
78,121,311
32,116,287
84,111,322
79,130,185
68,109,375
79,130,185
83,122,296
32,116,287
69,120,203
83,122,296
84,111,322
79,130,185
83,122,296
32,116,287
80,139,400
82,110,235
69,120,203
83,122,296
69,120,203
78,121,311
84,111,322
65,153,205
32,130,304
69,120,203
83,122,296
67,122,351
65,153,205
82,110,235
65,153,205
32,130,304
83,122,296
69,120,203
67,122,351
65,153,205
188,574,106
32,116,287
83,122,296
73,109,228
78,121,311
32,116,287
83,122,296
69,120,203
67,122,351
82,110,235
69,120,203
67,122,351
73,109,228
79,130,185
78,133,303
69,120,203
83,122,296
188,89,684
32,116,287
78,121,311
73,109,228
32,116,287
70,390,350
69,120,203
84,111,322
73,109,228
68,109,375
69,120,203
90,483,617
188,890,43
32,116,287
69,120,203
78,121,311
32,116,287
67,143,385
79,130,185
68,109,375
79,130,185
32,116,287
68,109,375
69,120,203
82,118,235
69,120,203
67,122,351
72,94,745
79,130,185
32,116,287
80,139,400
82,110,235
69,120,203
83,122,296
69,120,203
78,121,311
84,111,322
65,153,205
32,130,304
69,120,203
83,122,296
67,122,351
65,153,205
82,110,235
65,153,205
32,130,304
68,109,375
69,120,203
83,122,296
84,111,322
69,120,203
67,122,351
72,596,327
65,153,205
68,109,375
65,153,205
188,45,87
32,116,287
81,712,230
85,116,329
69,120,203
32,116,287
69,120,203
88,490,714
80,139,400
79,130,185
78,133,303
69,120,203
32,116,287
79,130,185
76,119,261
69,120,203
67,122,351
82,110,235
65,153,205
78,121,311
79,130,185
83,122,296
0,529,115
8,88,471
8,75,234
78,121,311
32,116,287
67,143,385
79,130,185
78,133,303
32,116,287
69,120,203
83,122,296
84,111,322
69,120,203
65,153,205
84,111,322
79,130,185
32,116,287
78,121,311
