VK,HT,FT
97,680,-1
99,811,907
100,250,647
101,254,287
160,264,218
80,172,349
85,144,107
0,604,243
69,148,230
82,110,729
80,112,217
69,120,136
82,112,1
65,172,246
32,138,158
68,96,284
69,104,93
32,130,65
160,202,429
80,24,143
78,64,237
32,146,191
68,138,588
69,125,62
32,65,130
80,159,531
82,109,144
73,145,156
77,102,190
69,109,614
82,187,208
32,99,282
68,110,176
0,806,333
79,69,149
8,124,203
73,109,104
65,162,123
32,104,152
67,47,281
85,140,234
82,112,207
83,219,248
65,131,200
78,83,140
68,127,300
79,104,137
32,125,124
85,104,224
78,141,78
32,145,200
80,140,478
85,102,90
69,88,228
82,112,376
80,136,596
69,112,207
82,110,219
73,109,222
79,125,45
32,146,218
70,127,242
73,79,1214
83,98,265
73,131,232
79,88,197
76,207,156
0,51,792
79,125,489
71,96,230
73,141,271
67,105,329
79,120,108
8,93,90
69,104,240
190,93,466
32,80,188
160,192,303
78,88,124
79,127,470
82,161,219
77,141,176
79,110,104
84,125,256
69,125,189
78,125,120
83,206,200
65,129,200
188,88,231
32,46,224
65,128,245
70,133,461
69,96,155
66,17,224
82,120,218
73,124,139
76,109,321
190,72,408
32,99,63
0,38,666
160,176,281
85,96,172
84,125,401
69,156,79
82,125,218
79,40,190
32,144,267
82,109,216
69,99,18
84,93,219
82,125,168
65,31,817
0,631,284
73,72,398
68,107,262
79,69,528
188,150,447
32,93,224
76,98,182
79,126,99
81,159,131
85,102,186
73,80,52
79,128,329
83,141,213
32,43,103
72,139,233
69,93,172
77,93,187
0,923,710
192,955,118
65,110,219
8,149,172
8,99,176
8,98,79
0,81,743
65,136,237
84,85,116
73,110,510
67,96,320
79,111,110
83,156,145
32,64,98
70,53,407
73,64,157
83,109,369
73,111,233
79,167,194
76,115,203
0,658,420
79,190,200
71,108,234
73,110,236
67,150,240
79,17,159
83,128,250
188,96,264
32,146,174
67,143,510
65,141,151
84,80,314
65,128,126
82,85,284
83,109,192
73,96,158
83,158,43
32,142,138
78,96,88
69,146,154
71,95,359
65,104,50
84,10,35
73,112,233
86,150,166
65,145,203
188,76,250
32,78,184
69,105,168
76,100,192
73,125,0
77,94,227
73,153,158
78,130,24
65,136,170
32,109,270
71,137,344
65,152,140
83,151,234
69,140,234
83,79,240
190,97,9
32,72,79
160,247,865
77,94,556
65,95,122
77,104,73
65,78,36
8,72,609
8,70,155
8,94,155
8,88,192
8,80,184
8,80,31
188,88,361
32,99,208
68,96,241
73,131,172
85,102,223
82,88,245
69,139,94
83,143,251
83,148,284
8,156,462
73,140,295
83,150,141
32,144,60
67,104,154
79,44,117
78,149,214
83,120,287
69,110,272
82,112,283
86,84,213
65,98,387
68,170,264
65,125,327
190,62,976
32,128,184
160,411,218
77,141,158
65,110,13
77,77,168
65,109,139
32,96,73
8,64,237
83,98,246
32,109,137
66,88,225
76,122,279
65,135,176
78,148,186
68,118,219
65,124,121
83,28,283
188,106,52
32,80,190
76,102,294
65,188,84
67,145,221
84,112,265
65,108,237
78,113,190
84,81,233
69,179,98
83,76,247
78,49,111
79,145,709
78,104,221
79,111,638
8,140,234
8,0,172
80,126,1419
85,72,217
69,126,232
82,99,198
80,148,314
69,109,141
82,112,280
73,79,105
79,128,88
32,125,1121
70,125,299
73,120,264
83,97,187
73,128,156
79,25,88
76,94,203
0,768,355
79,125,692
71,78,1022
73,128,144
67,136,304
79,755,94
