VK,HT,FT
97,96,-1
99,365,269
99,642,172
96,760,717
80,123,271
85,117,424
69,112,154
82,139,234
80,148,283
69,128,212
82,123,253
73,114,194
79,132,178
32,105,396
70,536,582
73,98,253
83,122,336
73,99,251
79,133,209
76,117,199
8,86,524
8,97,151
8,61,199
8,44,168
8,81,242
73,98,184
83,110,250
83,128,419
73,115,253
79,132,174
76,114,177
71,422,183
73,115,213
67,132,451
79,121,233
8,83,275
160,269,224
80,134,378
65,68,237
67,112,449
73,101,279
69,111,269
78,120,335
84,103,391
69,133,206
32,113,265
79,142,128
8,113,422
80,145,285
85,124,408
82,124,263
80,127,370
69,105,252
82,107,212
65,209,165
32,122,314
68,100,422
69,123,232
32,103,379
80,156,490
65,138,228
82,113,205
84,102,365
79,120,204
32,115,300
78,112,318
79,145,228
82,120,232
77,912,67
65,88,212
76,111,271
32,105,228
68,99,531
69,116,236
32,109,233
49,259,639
32,114,286
51,24,658
69,108,261
8,76,438
8,57,166
8,53,244
69,134,260
82,137,260
32,123,305
68,103,421
65,137,180
32,131,204
67,158,450
85,103,303
82,103,226
83,106,274
65,112,208
78,107,398
68,115,300
79,132,212
32,131,214
85,109,417
73,115,218
78,129,418
32,115,295
8,67,489
8,51,195
8,75,180
78,119,277
32,123,307
80,126,388
85,119,253
69,133,265
82,121,242
80,148,276
69,107,266
82,119,260
73,116,224
79,141,204
32,109,341
70,597,220
73,104,161
83,122,194
73,104,286
79,140,151
76,117,296
71,777,711
73,117,255
67,133,278
79,126,144
190,874,720
32,100,179
160,263,328
78,128,319
79,123,180
82,98,239
77,231,228
79,125,237
84,121,377
69,108,220
78,108,337
83,121,274
65,151,197
188,976,990
32,103,211
65,201,164
70,563,197
69,118,159
66,292,330
82,101,229
73,109,245
76,118,182
190,217,236
32,117,300
160,307,345
84,117,275
69,128,251
82,120,235
79,146,218
8,64,607
160,233,448
32,106,314
82,118,223
70,78,195
69,130,252
84,98,311
82,94,249
65,105,194
68,104,239
79,132,184
188,832,741
32,106,367
76,106,277
79,138,130
81,214,112
89,145,811
85,124,344
8,89,304
8,56,287
85,103,231
73,117,229
79,125,189
83,125,263
32,119,341
72,869,523
69,117,226
77,782,797
84,97,379
73,115,162
67,126,306
79,127,207
83,129,353
32,112,208
70,769,55
73,115,268
8,107,267
8,88,141
83,119,233
73,101,176
78,136,365
32,123,299
70,329,771
69,110,143
84,119,370
73,107,253
68,105,475
69,118,196
90,488,203
8,78,448
190,812,699
32,128,307
160,225,426
67,117,404
65,236,243
84,101,296
65,237,177
82,114,213
83,110,326
79,120,205
8,84,343
73,105,245
83,106,360
32,115,264
78,125,382
69,109,244
71,131,15
65,211,231
84,102,327
73,119,191
86,350,107
65,135,240
188,397,329
32,113,396
69,110,136
76,114,252
73,110,260
77,179,475
73,117,231
78,111,214
65,164,238
67,138,291
73,104,240
79,139,180
78,148,275
32,125,335
68,102,527
69,115,267
32,113,259
71,589,737
65,207,204
83,114,360
69,123,194
83,112,315
32,123,388
80,145,299
79,136,220
83,134,264
73,110,191
84,114,256
73,104,251
86,483,90
65,102,262
188,529,967
32,131,250
68,107,535
73,108,194
85,125,387
82,99,255
69,124,179
83,127,316
73,115,272
83,131,351
32,131,303
69,124,260
83,121,412
80,123,274
79,121,162
78,133,236
84,123,269
78,136,394
82,121,195
8,84,393
69,124,243
65,92,237
190,105,349
32,125,245
160,219,423
188,689,32
8,87,631
160,269,392
77,666,367
65,180,169
77,275,491
65,223,188
83,108,335
32,124,242
66,764,626
76,127,195
65,160,188
78,115,300
68,105,241
65,88,169
83,131,184
32,130,208
76,106,291
65,149,141
67,128,429
84,113,343
65,106,269
77,660,91
84,109,321
69,115,175
83,127,200
8,92,328
78,121,340
78,108,372
79,132,140
78,129,260
79,142,242
