VK,HT,FT
97,185,-1
102,122,387
99,57,460
96,93,611
8,0,271
98,136,406
83,168,327
160,754,362
80,104,173
79,69,182
80,99,117
32,140,431
68,95,201
69,99,195
32,129,569
83,126,0
69,75,265
71,142,165
85,127,148
78,110,303
68,141,334
79,100,108
32,101,0
68,116,149
73,118,80
65,161,283
32,92,84
68,120,313
69,128,201
32,135,264
65,123,174
78,121,159
69,156,181
8,121,985
8,104,423
8,84,175
160,385,1081
72,89,216
73,123,179
83,151,259
84,176,187
69,143,151
82,102,296
69,108,187
67,98,830
84,113,283
79,84,0
77,158,362
73,72,192
65,127,208
32,96,456
84,109,113
79,323,447
84,117,201
65,110,118
76,129,520
32,74,169
80,159,94
79,134,141
82,145,153
32,101,198
77,112,552
73,95,276
79,169,0
77,137,252
65,136,54
84,84,331
79,377,279
83,144,315
73,144,0
83,135,13
32,115,549
85,102,0
84,96,421
69,108,164
82,174,269
73,121,213
78,131,283
65,109,252
190,78,1095
32,68,418
160,179,205
66,41,202
85,80,274
69,125,62
78,89,76
32,89,187
69,130,131
83,94,234
84,135,186
65,129,161
68,112,344
79,78,270
32,108,215
71,56,281
69,132,0
78,108,118
69,158,135
82,71,293
65,161,407
76,104,167
188,88,670
32,133,222
78,98,450
79,112,379
82,78,182
77,142,185
79,123,244
84,129,585
69,118,62
78,96,404
83,89,217
65,126,244
188,82,166
32,101,216
65,155,107
70,96,323
69,171,212
66,151,546
82,109,342
73,210,126
76,123,176
188,78,547
32,55,343
68,134,492
65,119,516
77,67,80
66,135,218
85,106,407
76,149,335
65,123,231
190,114,-1
32,77,263
160,35,0
65,96,94
66,55,680
68,102,249
79,80,262
77,113,262
69,155,29
78,104,187
32,78,188
66,59,353
76,97,355
65,128,244
78,113,0
83,123,219
8,131,1433
68,136,263
79,198,284
188,76,397
32,88,222
68,109,176
69,96,214
80,172,478
82,94,145
69,59,231
83,107,548
73,85,139
66,126,32
76,119,430
69,130,141
188,129,361
32,97,259
73,507,225
78,116,287
68,158,474
79,76,104
76,74,215
79,144,190
82,126,0
79,128,123
190,62,708
32,68,366
160,140,407
72,100,165
69,155,320
82,107,244
73,141,173
68,93,438
65,180,245
32,109,285
81,85,107
85,111,103
73,139,57
82,129,283
85,233,737
82,147,123
71,108,374
73,113,189
67,116,282
65,64,208
32,89,0
69,130,147
78,94,104
32,111,181
66,106,177
85,104,229
69,119,132
78,79,113
65,179,198
32,94,107
69,107,15
86,134,334
79,407,194
76,184,0
85,139,173
67,96,451
73,332,70
79,109,0
78,120,264
188,147,154
32,80,346
67,120,191
85,98,223
82,117,118
65,113,163
32,81,174
80,439,535
76,161,57
65,145,250
78,105,39
65,156,94
190,99,539
32,96,452
160,352,468
68,71,0
69,122,298
78,100,303
8,118,1005
66,122,652
73,81,355
84,107,414
79,85,445
32,99,344
80,104,116
79,183,180
82,107,191
32,135,27
68,109,186
82,81,490
69,53,150
78,97,0
65,185,107
74,148,761
69,152,133
32,108,428
53,131,1060
32,105,347
77,115,45
76,123,320
32,80,489
83,143,263
69,135,324
82,157,39
79,120,107
72,98,426
69,132,304
77,123,110
65,91,829
82,90,58
8,38,1089
84,100,406
73,137,309
67,117,656
79,127,76
190,72,1004
32,79,193
160,223,0
82,86,363
69,107,198
84,92,225
73,81,231
82,135,144
79,94,458
32,101,0
69,284,219
76,154,161
32,93,222
77,99,152
73,127,212
83,114,102
77,84,136
79,188,212
190,82,72
32,96,335
160,328,646
68,82,433
73,104,237
85,115,41
82,125,316
69,130,162
83,133,203
79,115,124
8,146,749
73,98,322
83,112,158
32,134,27
67,65,0
75,146,153
8,56,572
67,141,717
76,37,490
65,175,283
82,114,308
65,220,69
32,144,66
80,241,553
79,143,148
82,100,194
32,65,322
83,146,290
79,83,265
78,164,382
68,86,209
65,130,327
32,91,209
86,79,311
69,127,151
83,76,213
73,0,381
67,126,123
65,122,169
76,72,117
188,98,190
32,113,167
69,126,8
76,109,159
73,94,287
77,139,262
73,155,98
78,105,160
65,161,198
32,122,133
71,128,246
65,120,27
83,95,372
69,102,242
83,73,233
190,82,1120
32,92,269
160,258,97
69,99,465
83,117,289
67,85,206
65,313,0
83,155,760
65,111,202
32,112,115
80,240,599
69,112,502
82,114,381
68,75,301
73,126,76
68,115,153
65,119,204
32,88,0
83,76,156
69,90,200
82,131,107
79,97,315
72,135,318
69,101,335
77,140,204
65,191,459
84,124,379
73,158,126
67,88,337
65,125,252
32,110,497
80,155,321
79,157,77
82,102,277
32,81,0
71,99,383
69,92,147
78,87,147
85,143,0
8,81,753
73,97,596
84,52,453
65,136,216
76,85,283
69,120,215
32,120,470
83,107,513
69,109,209
88,101,507
84,115,333
69,103,136
82,78,253
78,120,143
79,130,140
83,115,267
8,97,1278
83,135,817
32,86,0
39,391,217
8,126,452
190,129,1050
8,78,442
78,85,639
79,158,308
66,193,372
85,102,258
69,97,0
78,103,144
65,141,185
32,99,130
69,105,150
86,98,353
79,707,242
76,182,103
85,0,41
67,154,334
73,333,141
79,145,559
78,91,432
32,125,195
160,0,716
80,135,53
79,29,133
80,85,128
8,151,657
160,615,204
66,61,121
