VK,HT,FT
97,65,-1
96,106,349
96,78,264
96,82,228
84,88,215
82,141,167
65,135,242
66,58,461
65,84,272
74,95,164
79,60,252
32,94,570
68,132,159
69,66,247
32,98,164
80,116,1036
65,141,183
82,84,340
84,66,255
79,65,133
80,84,290
65,154,91
67,108,328
73,76,198
69,149,194
78,82,183
84,113,180
69,140,384
32,112,242
8,66,478
8,66,223
8,4,278
8,4,85
8,104,175
8,4,85
8,4,102
8,4,103
8,4,289
8,4,215
161,185,86
80,71,58
65,69,207
67,98,270
73,98,290
69,52,194
78,84,180
84,76,164
69,96,226
32,92,179
69,93,405
78,65,313
32,97,227
83,103,134
65,123,232
76,79,148
65,107,195
32,77,231
68,83,163
69,81,129
32,76,91
79,97,152
80,102,222
65,92,160
8,60,883
8,84,238
8,84,214
80,82,847
65,100,153
82,114,316
84,66,263
79,60,159
83,58,213
188,80,202
32,84,234
66,108,359
85,75,114
69,116,211
78,68,226
32,96,483
69,112,303
83,100,272
84,70,463
65,108,163
68,82,232
79,93,77
32,58,285
71,33,425
69,51,158
78,84,180
69,51,113
82,55,180
65,113,235
76,103,242
188,76,309
161,1108,697
76,113,303
70,96,574
56,98,634
107,144,733
161,408,204
57,88,531
32,82,370
161,384,247
77,82,367
70,75,362
56,82,609
107,137,730
161,283,367
57,106,223
32,94,802
161,713,353
68,73,222
85,66,671
190,67,1372
32,103,271
99,67,637
111,89,367
97,98,59
96,107,279
111,83,467
100,62,274
96,31,226
161,338,569
50,4,582
188,108,151
32,76,313
161,338,320
84,82,295
85,80,700
190,92,319
32,107,271
78,67,215
79,83,259
82,55,382
77,84,367
65,108,335
76,97,74
188,67,454
32,60,271
84,98,213
86,44,461
161,386,1136
190,148,357
32,76,163
80,100,303
82,80,117
69,84,262
67,115,613
69,67,96
78,112,553
84,75,272
65,129,60
67,105,355
73,89,386
79,73,130
78,86,202
32,99,226
67,80,335
69,180,259
70,108,186
65,81,275
76,53,208
73,102,258
67,77,280
65,43,244
188,51,264
32,100,303
68,84,287
73,51,139
76,108,178
65,6,201
84,96,159
65,122,223
67,59,256
73,62,333
79,82,256
78,62,243
32,66,272
67,102,336
79,129,260
77,90,311
80,83,310
76,64,241
69,111,152
84,88,242
65,152,148
32,98,137
69,113,223
78,66,148
32,68,191
51,116,421
32,76,273
80,108,290
76,105,248
65,150,159
78,46,126
79,52,231
8,83,805
8,60,212
8,68,203
8,82,196
8,4,87
8,76,86
8,99,196
50,4,85
32,39,650
80,107,223
65,82,195
78,93,269
79,84,240
32,148,334
68,116,383
69,86,237
32,128,239
8,85,540
8,60,243
8,4,290
8,53,76
8,83,90
8,4,86
8,4,241
8,4,102
8,4,195
8,4,243
8,51,86
32,67,595
69,69,290
8,52,750
51,106,360
32,59,231
80,82,554
76,53,336
65,108,197
78,84,205
79,76,194
32,67,320
68,123,163
69,82,221
32,106,182
72,63,196
79,57,184
68,67,263
71,100,429
69,82,174
188,136,137
32,96,293
80,108,106
82,66,139
79,71,166
67,92,357
69,96,149
68,5,93
79,76,311
32,66,247
65,93,198
32,92,211
82,97,411
69,129,234
65,156,183
76,101,199
73,52,257
90,84,174
65,76,231
82,60,134
32,56,271
80,98,245
65,6,58
82,100,364
84,92,262
79,84,122
32,41,279
86,67,358
65,165,207
71,84,363
73,78,225
78,87,190
65,66,57
76,85,164
190,83,266
8,76,226
83,75,180
78,51,180
79,150,290
