VK,HT,FT
97,184,-1
97,25,181
97,263,991
101,554,410
160,51,120
80,127,269
79,151,144
80,131,1107
32,108,428
67,109,471
69,98,311
32,129,500
67,118,503
73,109,96
82,135,138
85,102,380
71,224,758
73,108,0
65,0,157
32,98,223
76,133,500
65,31,73
8,178,828
68,128,149
80,194,527
65,173,142
82,131,282
79,114,143
83,102,595
67,77,243
79,123,113
73,145,55
67,121,574
65,113,340
80,194,316
160,89,579
80,201,475
65,320,358
67,30,489
73,129,305
69,160,99
78,68,106
84,148,223
69,125,255
32,119,313
67,199,809
85,118,444
82,91,250
83,85,227
65,0,163
78,195,72
68,101,969
79,118,228
32,78,0
160,383,446
80,133,307
79,179,126
80,78,0
32,123,215
68,142,174
69,119,224
32,123,439
67,150,322
73,91,35
82,193,199
85,124,369
71,175,862
73,112,450
65,82,117
32,147,220
76,135,0
65,185,344
80,191,623
65,300,98
82,74,344
79,144,70
83,96,71
67,91,0
79,133,348
80,139,0
73,105,88
67,175,499
65,0,246
32,174,208
171,574,104
32,119,149
81,444,776
85,80,636
73,66,178
83,179,582
84,103,412
69,98,91
67,119,305
84,104,405
79,106,29
77,995,120
73,85,80
65,0,281
32,159,858
68,82,127
69,125,257
32,109,291
79,96,212
86,96,17
65,10,215
82,97,280
73,94,133
79,136,125
32,112,279
73,127,212
90,499,469
81,670,674
85,115,374
73,95,200
69,144,225
82,114,313
68,118,0
79,119,185
32,69,245
67,144,384
79,153,244
78,130,300
32,115,251
66,768,157
85,100,292
69,113,138
78,114,96
65,0,188
32,91,0
69,111,155
86,741,786
85,106,270
67,119,677
73,145,223
79,164,201
78,136,317
32,128,372
80,128,443
79,87,259
83,155,363
84,88,395
32,151,395
81,512,789
85,181,114
73,141,256
82,68,87
85,119,160
82,144,359
71,934,23
73,81,202
67,121,302
65,331,0
190,181,351
32,80,249
160,256,124
78,134,302
79,171,232
82,120,237
77,602,676
79,159,0
84,137,117
69,121,129
78,86,401
83,141,201
65,250,139
188,10,651
32,82,498
65,270,136
70,578,27
69,136,43
66,832,454
82,146,91
73,99,269
76,123,505
190,201,293
32,149,193
160,308,122
65,336,183
66,498,791
68,103,753
79,175,68
77,403,566
69,129,217
78,97,91
32,71,440
66,318,245
76,130,388
65,219,379
78,137,441
67,108,314
8,134,787
68,83,323
73,102,336
188,917,269
32,152,622
68,88,741
69,116,125
80,239,515
82,140,195
69,100,181
83,118,508
73,95,0
66,318,997
76,121,231
69,91,227
188,53,998
32,139,0
76,121,316
69,125,313
86,773,190
69,129,60
77,112,711
69,146,432
78,119,329
84,150,210
69,104,362
32,121,857
68,111,510
79,75,19
76,158,104
79,173,124
82,123,370
79,130,284
83,107,430
79,154,230
32,94,290
65,0,98
32,115,0
