VK,HT,FT
97,112,-1
97,99,228
96,80,339
96,79,159
160,337,403
80,105,140
85,103,344
69,116,220
82,100,228
80,123,266
69,121,94
82,92,237
65,148,330
32,97,179
68,103,134
69,95,200
32,90,127
67,104,275
69,101,90
83,90,224
65,121,201
82,82,131
69,107,166
65,124,123
32,105,229
65,119,171
66,104,342
68,120,298
79,132,214
77,119,235
73,137,162
78,102,213
65,140,181
76,98,165
32,108,227
68,111,99
69,129,244
32,104,175
49,141,610
52,110,470
32,114,399
72,115,367
83,125,161
32,113,165
67,129,254
85,121,202
82,108,204
83,98,398
65,118,228
78,107,145
68,123,193
79,104,183
32,117,316
85,151,229
78,123,129
32,110,210
65,135,212
8,115,1015
8,78,291
65,173,758
32,108,215
66,103,416
85,113,266
69,94,137
78,94,163
65,146,173
32,111,111
69,114,235
67,129,322
8,106,845
86,111,538
79,267,252
76,120,218
85,162,281
67,118,313
73,204,149
79,119,311
78,103,305
32,104,308
80,134,325
79,144,80
83,126,379
84,94,179
32,109,251
81,133,189
85,128,173
73,123,80
82,127,442
85,191,366
82,119,169
71,104,349
73,103,221
67,99,358
65,121,163
190,81,526
32,86,238
160,277,339
78,92,131
79,122,309
82,117,287
77,111,201
79,115,251
84,106,357
69,123,166
78,103,255
83,102,235
65,134,238
188,88,171
32,94,204
65,137,138
70,110,326
69,141,186
82,102,243
8,99,836
66,103,565
82,141,257
73,167,255
76,105,303
190,85,496
32,90,350
160,316,455
65,90,175
66,112,550
68,131,301
79,100,167
77,126,219
69,143,140
78,87,149
32,100,212
66,91,314
76,126,366
65,161,160
78,115,197
68,123,261
79,105,193
188,95,277
32,104,220
68,108,191
69,126,217
80,137,269
82,100,145
69,94,220
83,138,316
73,102,189
66,96,319
76,132,364
69,133,166
188,95,191
32,106,216
68,120,312
79,90,172
76,117,197
79,101,186
82,125,172
79,111,170
83,134,340
79,95,119
32,111,429
69,141,170
78,87,141
32,96,203
65,135,212
82,99,219
69,108,168
65,125,134
32,105,226
81,123,162
85,126,187
73,131,74
82,131,451
85,191,366
82,119,169
71,104,349
73,103,221
67,99,358
65,121,163
8,115,1015
8,78,291
8,66,220
8,61,157
8,49,108
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
72,120,901
73,106,279
80,139,332
79,138,106
71,126,519
65,127,139
83,104,243
84,114,191
82,116,129
73,265,512
79,128,74
188,96,330
32,100,217
85,132,344
84,111,312
69,138,142
82,118,261
79,95,170
32,120,247
82,111,224
69,110,179
84,132,228
82,133,72
65,435,296
73,138,623
68,144,368
79,112,150
188,97,402
32,93,187
76,101,214
79,116,188
81,115,185
85,168,206
73,117,106
79,122,298
83,126,219
32,98,201
83,124,236
69,113,245
8,97,891
8,74,295
72,120,901
69,116,165
77,105,280
65,138,313
84,115,374
73,127,303
67,117,362
79,122,177
83,130,227
190,94,565
32,101,457
160,254,300
67,99,205
8,106,845
65,151,579
8,115,1015
8,78,291
32,116,801
160,405,385
65,89,163
73,136,631
8,99,904
85,111,682
78,114,177
32,108,211
78,101,398
79,115,237
32,105,258
69,152,173
76,109,169
73,93,225
77,138,224
73,118,141
78,115,281
65,142,170
32,103,122
71,108,410
65,124,126
83,111,251
69,101,219
83,121,235
188,147,360
32,103,223
68,132,418
73,140,217
85,184,153
82,102,309
69,111,136
83,127,246
73,125,190
83,123,128
32,119,244
80,203,460
79,149,88
8,88,896
8,74,328
69,125,780
83,124,232
80,149,307
79,127,232
78,114,284
84,119,269
65,138,208
78,116,284
69,116,163
65,107,373
190,87,791
32,89,319
160,302,327
77,100,209
65,111,260
77,90,128
65,107,128
83,106,296
32,107,190
66,93,357
76,126,340
65,145,165
78,116,185
65,128,134
83,96,226
188,87,203
32,84,210
76,138,237
65,110,84
67,123,281
84,101,178
65,138,186
78,123,290
67,112,229
73,123,205
65,132,198
171,106,609
190,91,822
32,104,485
160,309,374
73,91,180
78,123,226
68,123,285
73,121,178
67,138,162
79,100,141
32,123,357
68,112,161
69,115,213
65,140,263
77,114,112
66,105,262
85,93,238
76,122,299
65,115,133
67,143,287
73,102,146
79,121,277
78,97,296
32,104,226
67,138,357
79,121,142
78,99,235
32,101,201
70,97,387
65,136,142
74,103,511
65,120,159
80,118,335
79,139,115
83,131,363
84,96,171
32,99,254
67,107,231
69,108,96
83,97,226
65,136,208
82,82,131
69,107,166
32,116,174
8,94,927
65,151,579
32,108,215
49,139,422
32,114,307
68,118,329
73,125,247
65,136,199
