VK,HT,FT
97,77,-1
100,67,464
100,68,388
101,81,493
13,130,256
49,121,212
32,61,147
70,93,393
69,88,118
84,44,297
79,96,0
8,69,961
8,94,575
8,84,239
8,5,13
8,59,33
32,82,578
70,98,282
69,95,200
84,84,285
79,83,186
8,99,355
8,101,573
8,139,257
8,64,85
8,59,64
8,0,32
49,35,165
8,35,308
50,61,167
68,95,324
79,92,263
32,127,165
71,74,493
69,60,236
77,86,0
69,80,104
76,123,0
65,116,198
82,71,444
32,92,318
86,91,400
69,47,269
78,41,231
84,68,54
82,60,114
73,95,65
67,84,0
85,77,125
76,75,195
79,72,187
77,60,201
69,91,110
71,46,380
65,117,175
76,101,385
73,62,318
65,88,39
32,97,310
67,76,115
79,162,379
78,92,383
8,47,968
8,49,255
8,41,464
8,61,192
160,713,1468
80,79,101
85,78,273
69,171,131
82,71,472
80,116,603
69,122,219
82,108,111
65,94,205
32,154,381
68,83,0
69,140,119
32,91,113
67,126,191
69,124,199
83,118,158
65,98,143
82,18,138
69,5,202
65,130,127
32,47,149
65,136,74
66,60,162
68,84,367
79,71,26
77,66,159
73,62,208
78,75,131
65,90,116
76,65,61
32,90,95
68,121,185
69,67,219
32,98,138
50,51,218
68,135,510
79,102,0
77,82,185
32,36,153
68,25,406
8,29,258
8,33,295
8,44,41
32,74,753
68,149,302
73,58,134
65,43,169
32,78,93
67,86,208
85,640,163
82,77,158
83,134,299
65,115,265
78,73,100
68,60,108
79,85,104
32,65,198
85,82,511
78,120,449
32,41,198
80,87,0
85,65,354
69,94,149
82,120,118
80,180,333
69,99,100
82,50,301
73,107,149
79,100,226
32,145,36
70,82,281
73,92,237
83,80,126
73,62,71
79,164,133
76,49,324
79,67,181
71,62,247
73,92,168
67,48,346
79,49,101
190,75,338
32,90,527
160,916,0
78,98,205
79,0,0
82,52,499
77,117,293
79,124,299
84,40,263
69,116,235
78,57,267
83,91,180
65,112,54
188,79,716
32,82,263
65,119,204
70,57,225
69,102,43
66,79,184
82,98,127
73,87,85
76,49,320
190,89,345
32,50,146
160,115,847
65,95,418
66,124,217
68,45,243
79,67,220
77,112,151
69,86,118
78,85,0
32,26,276
66,91,149
76,133,165
65,123,142
78,102,107
68,84,143
79,82,0
188,66,261
32,86,186
68,124,79
69,76,112
80,96,310
82,43,0
69,128,346
83,95,318
73,58,223
66,63,554
76,81,442
69,97,175
188,59,94
32,103,187
73,54,398
78,107,177
68,93,338
79,82,192
76,57,191
79,116,167
82,45,52
79,93,177
190,89,487
32,38,0
160,0,1032
84,86,129
69,71,180
82,135,125
79,96,153
32,110,0
82,61,961
69,56,168
84,100,144
82,113,150
65,139,49
73,57,460
68,60,280
79,106,161
188,61,518
32,58,119
76,74,301
79,87,195
81,106,265
85,162,40
73,72,44
79,370,149
83,108,104
83,54,704
8,52,883
32,99,750
83,140,531
69,97,0
82,48,65
79,93,204
72,160,33
69,49,301
77,89,386
65,44,265
84,78,573
73,99,353
67,53,159
79,93,76
83,64,137
32,65,100
69,130,115
83,134,198
67,78,147
65,87,0
83,82,381
73,103,83
79,369,127
83,88,111
8,141,1150
8,135,321
8,165,319
79,70,488
83,56,271
190,57,0
32,38,57
160,275,285
67,47,242
65,0,248
84,66,252
65,86,405
82,62,0
83,112,216
73,85,129
83,75,135
32,73,169
78,121,0
79,77,242
188,93,328
32,45,123
69,61,0
76,44,346
73,69,25
77,36,227
73,130,276
78,80,14
65,65,139
32,68,160
71,91,667
65,123,400
83,56,165
69,70,193
83,93,115
188,106,326
32,63,127
68,50,288
73,133,0
85,88,265
82,106,406
69,59,167
83,78,132
73,50,124
83,72,98
32,114,206
67,76,357
79,111,110
78,83,118
83,118,205
69,175,189
82,101,88
86,87,271
65,76,80
68,117,141
65,58,162
190,93,845
32,58,127
160,886,0
77,91,199
65,101,328
77,90,703
65,73,89
83,89,164
32,83,104
66,92,780
76,122,221
65,115,54
78,111,181
68,49,159
65,129,125
83,98,204
188,98,1209
32,63,183
76,63,407
65,103,241
67,97,406
84,42,147
65,101,321
78,84,0
67,54,139
73,76,142
65,57,12
32,85,169
171,94,487
190,93,0
13,40,1314
160,276,1287
73,55,421
78,73,156
68,78,330
8,140,727
8,121,609
8,0,4
160,195,1468
85,153,516
78,93,343
65,62,261
32,58,163
86,78,112
69,72,233
90,123,164
32,53,0
68,60,268
65,94,181
68,41,162
65,129,203
8,71,907
8,68,299
8,98,254
8,48,106
79,61,270
84,92,212
79,86,59
82,50,85
71,108,184
65,97,307
68,115,133
65,133,67
32,63,233
69,65,162
76,95,316
32,148,223
65,72,321
76,93,82
84,100,246
65,101,145
32,106,258
65,74,359
76,99,212
32,66,150
80,87,0
82,133,132
73,57,135
77,106,148
69,90,194
82,49,289
32,100,124
71,58,534
69,62,187
77,110,46
69,71,263
76,107,0
79,64,196
8,176,1027
8,101,321
8,115,102
8,44,341
8,0,0
8,0,0
8,53,30
8,56,134
8,39,0
8,55,43
8,18,235
8,0,0
8,70,126
8,27,4
8,15,224
8,71,50
8,66,69
8,86,87
8,71,0
8,55,164
8,77,110
8,15,106
8,61,13
8,22,45
8,99,96
8,0,150
8,92,205
8,12,62
8,0,29
8,23,0
8,64,27
8,0,138
8,23,143
8,59,146
8,52,85
8,24,48
8,36,226
8,37,41
8,0,144
8,10,73
8,0,194
160,514,1318
