VK,HT,FT
98,90,-1
99,95,569
97,85,514
101,96,229
160,314,277
80,85,247
65,108,354
67,103,354
73,88,178
69,103,127
78,84,147
84,87,165
69,91,149
32,85,152
67,85,208
85,74,138
82,75,176
83,94,274
65,99,143
78,81,162
68,87,135
79,78,126
32,89,198
73,95,205
78,95,149
82,88,216
69,92,150
8,83,578
8,66,220
84,102,578
69,105,150
82,91,151
78,79,192
65,114,137
67,98,241
73,83,124
79,90,187
78,70,201
32,81,186
80,100,337
79,87,138
82,79,147
32,81,148
71,84,408
73,88,196
78,96,249
69,96,234
67,90,267
79,149,264
82,77,265
82,72,180
65,103,218
71,87,288
73,88,196
65,95,172
188,81,491
32,78,196
68,92,272
79,71,168
76,73,176
79,83,167
82,91,141
32,79,208
65,112,264
66,71,212
68,89,205
79,73,155
77,80,192
73,92,146
78,82,213
65,95,146
76,79,190
32,72,261
89,76,402
32,80,193
70,88,284
73,71,157
69,87,119
66,77,271
82,87,182
69,88,160
190,80,703
13,92,561
160,429,768
69,83,250
78,80,176
32,81,193
69,88,176
76,85,148
32,83,175
68,93,200
73,96,176
65,97,135
32,83,165
68,97,249
32,78,230
69,89,253
76,85,148
65,102,164
32,78,161
70,82,211
69,92,120
67,78,207
72,74,258
65,88,130
32,80,294
83,103,251
69,89,193
32,84,135
82,108,276
69,96,137
65,99,229
76,93,231
73,78,215
90,92,215
79,82,224
32,83,276
69,87,228
67,84,224
79,149,264
71,75,262
82,78,237
65,94,155
70,84,184
73,90,270
65,102,143
32,73,166
71,75,423
73,88,196
78,96,249
69,96,234
67,90,267
79,149,264
76,79,180
79,81,161
71,83,231
73,77,175
86,82,295
8,89,782
67,90,474
65,111,185
32,98,185
160,686,317
84,74,196
86,80,306
32,76,234
81,99,322
85,107,160
69,87,150
32,86,134
73,81,367
78,89,201
70,102,255
79,83,194
84,88,222
82,91,178
8,79,720
8,65,216
82,97,414
77,90,241
65,99,223
32,75,204
85,81,413
84,90,237
69,105,150
82,91,151
79,82,222
32,83,229
69,87,228
78,83,131
32,87,180
160,1049,529
65,100,259
86,84,245
70,88,306
32,82,229
68,94,223
69,94,157
32,78,125
70,95,305
79,81,189
82,93,186
77,89,180
65,105,235
188,81,491
32,78,196
84,108,559
65,101,178
77,97,268
65,82,118
0,310,243
79,80,189
32,83,260
89,78,393
8,58,277
8,45,158
8,38,127
8,33,113
8,29,105
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
32,89,556
160,637,414
68,94,270
76,83,244
104,91,350
102,87,431
32,82,229
160,637,414
68,94,270
65,108,189
80,92,266
100,85,399
101,89,370
32,87,408
160,637,414
68,94,270
84,85,251
102,87,431
98,86,499
8,58,277
32,88,528
8,78,783
8,66,216
69,98,486
32,77,189
190,85,513
32,78,282
160,430,404
69,87,237
78,80,176
8,81,683
32,88,528
77,84,329
77,74,163
190,85,513
32,78,282
8,81,783
68,98,480
79,79,177
77,83,234
69,88,138
84,82,224
82,91,178
73,82,360
79,90,164
32,83,267
68,82,244
69,92,147
32,80,140
49,104,506
53,79,470
32,83,307
77,84,329
77,74,163
32,78,206
68,94,223
69,94,157
32,78,125
69,88,172
83,92,165
80,78,125
69,88,122
83,92,205
79,85,174
82,85,181
188,88,731
32,80,189
69,92,358
78,78,174
71,78,296
82,97,203
79,82,194
83,89,283
65,104,191
68,81,450
79,82,193
32,82,289
68,103,176
69,103,167
32,80,140
69,88,172
67,84,224
79,149,264
69,93,274
83,92,205
84,84,191
82,96,141
85,85,204
67,85,237
84,86,248
85,83,240
82,94,196
65,104,161
32,82,202
72,120,340
69,87,139
84,82,224
69,75,122
82,91,151
79,82,222
71,81,396
69,87,182
78,80,181
69,75,102
65,100,241
32,77,210
8,65,635
190,76,689
32,64,204
160,430,404
65,100,259
78,80,197
69,169,139
88,88,274
79,88,202
83,89,202
32,78,180
83,103,389
111,90,395
80,90,345
32,86,347
160,637,414
70,77,231
83,95,229
68,93,236
32,78,230
76,85,355
73,79,232
66,100,229
82,117,163
69,83,158
190,80,703
32,73,291
160,430,404
65,100,259
76,82,206
32,79,272
69,84,246
88,92,292
65,108,165
77,79,130
69,81,157
78,69,98
32,82,133
70,90,180
73,71,157
83,89,151
73,64,120
67,81,179
79,68,128
32,82,290
80,84,338
65,98,139
67,102,296
73,84,174
69,97,140
78,84,147
84,87,165
69,91,149
32,85,152
69,86,163
78,83,166
32,89,189
66,87,377
85,81,210
69,86,170
78,80,170
32,81,193
69,88,176
83,89,201
84,85,299
65,97,135
68,85,242
73,86,184
32,80,280
71,84,408
69,78,146
78,81,161
82,88,216
65,105,191
8,82,822
8,73,253
69,98,486
82,91,173
65,109,210
76,83,212
188,78,301
32,77,174
8,68,958
79,75,565
65,119,226
66,79,283
68,97,283
79,73,173
77,82,201
69,90,138
78,72,139
32,81,185
66,100,261
76,100,217
65,104,125
78,90,112
68,90,184
79,81,153
32,87,225
68,103,176
69,103,167
80,87,259
82,98,193
69,88,204
83,88,232
73,82,148
66,82,319
76,92,232
69,89,147
32,87,221
76,85,362
69,91,165
86,74,301
69,75,154
77,90,211
69,88,149
78,78,124
84,80,184
69,95,134
32,85,186
68,78,119
79,71,168
76,73,176
79,83,167
82,91,141
79,73,155
83,89,283
79,77,121
32,89,304
69,87,228
78,83,131
32,87,180
72,90,421
73,101,187
80,95,217
79,92,134
71,80,304
65,99,190
83,106,155
84,92,220
82,96,141
73,82,360
79,90,164
32,83,267
65,107,241
32,74,143
76,88,329
65,99,144
32,77,135
65,102,252
80,92,266
76,94,169
80,74,182
65,100,200
67,102,296
73,84,174
79,104,176
78,78,205
32,81,186
80,100,337
82,95,223
79,82,181
70,81,314
85,77,185
78,85,212
68,116,181
65,107,163
37,41,189
8,82,715
8,45,158
80,85,522
65,100,200
190,81,509
32,78,223
160,430,404
84,74,196
86,80,306
160,314,277
190,93,239
32,81,264
67,86,533
85,104,190
69,92,193
76,84,197
76,71,180
79,71,189
32,77,350
85,81,413
84,90,237
69,105,150
82,91,151
73,120,240
78,78,222
79,81,215
32,87,261
80,84,338
79,82,230
83,83,248
84,83,234
69,96,144
82,91,151
73,120,240
79,94,200
82,117,252
188,88,731
32,80,189
70,88,284
79,81,189
82,93,186
77,89,180
65,105,235
68,91,236
79,82,193
188,76,441
32,74,174
67,98,366
69,109,174
82,80,172
82,72,176
65,103,218
68,88,279
79,83,189
188,76,441
32,74,174
83,100,289
73,74,143
78,74,212
32,76,165
80,94,290
69,99,166
82,85,188
68,91,278
73,83,194
68,80,213
65,106,301
83,106,226
32,89,278
80,99,430
79,92,126
82,85,148
32,80,173
71,84,408
69,78,146
78,81,161
73,96,147
84,86,251
65,100,162
76,74,275
69,91,142
83,84,160
8,83,639
8,69,284
8,56,189
69,101,444
83,92,205
67,88,274
65,96,212
83,94,269
65,104,279
8,78,656
8,73,253
69,98,486
32,77,189
72,90,344
69,87,139
77,95,195
65,108,201
84,89,337
73,85,295
67,85,336
65,115,269
32,78,192
69,84,247
88,89,260
84,77,207
69,123,148
82,98,103
78,82,214
79,95,210
83,93,139
190,68,466
32,78,288
160,430,404
85,84,243
8,80,520
160,376,531
73,70,232
78,85,222
68,83,232
73,83,174
67,89,158
79,75,158
32,82,290
77,85,245
69,93,129
84,82,224
73,74,243
76,81,199
69,80,122
82,90,163
71,83,276
79,82,224
78,82,216
79,96,197
86,79,319
73,71,218
78,85,222
65,96,133
8,78,656
8,73,253
8,63,174
8,54,135
8,50,118
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
77,73,709
65,102,173
76,83,254
69,91,142
65,98,231
84,82,246
79,86,212
32,83,218
68,91,178
69,85,168
32,80,177
69,88,172
82,91,173
71,83,276
79,82,224
78,82,216
79,96,197
86,79,319
73,71,218
78,85,222
65,96,133
32,79,209
48,79,369
188,83,517
50,39,197
32,83,330
77,84,329
71,86,329
32,91,319
67,90,278
65,131,156
68,119,179
65,101,181
32,76,223
49,104,506
8,58,277
8,45,158
8,38,127
8,33,113
8,29,105
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
160,275,715
86,81,253
79,92,177
32,79,299
80,84,338
79,82,230
82,81,146
32,81,160
49,104,506
48,79,369
32,80,385
68,94,223
73,96,176
65,97,135
32,83,165
8,65,635
83,106,431
32,80,183
89,72,390
32,78,198
67,86,232
79,89,142
78,83,202
84,87,203
82,87,144
79,77,141
76,81,202
32,82,241
65,110,233
77,82,234
66,75,257
85,82,224
76,80,315
65,100,122
84,85,290
79,86,212
82,78,158
73,81,123
79,80,160
32,82,249
8,77,454
8,64,197
8,70,169
8,50,135
8,49,186
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
80,85,522
79,94,162
82,85,156
32,80,179
67,87,207
79,89,106
78,92,177
83,106,163
85,72,109
76,91,243
84,68,171
79,87,205
82,80,166
73,84,122
79,86,162
83,91,148
32,76,190
69,85,311
88,89,260
84,77,207
69,123,148
82,98,103
78,82,214
79,95,210
83,93,139
32,91,158
68,98,215
69,90,154
32,81,110
71,84,408
73,88,196
78,96,249
69,96,234
67,90,267
79,149,264
76,79,180
79,81,161
71,83,231
73,77,175
65,98,179
190,81,589
78,82,222
79,95,210
78,82,216
79,96,197
