VK,HT,FT
8,58,-1
8,55,194
32,110,708
49,369,95
111,381,589
50,123,379
96,655,275
103,131,629
110,940,497
99,265,851
96,244,746
160,99,789
80,441,83
65,778,565
67,899,947
73,71,537
69,110,185
78,968,654
84,974,559
69,110,185
32,110,139
80,685,286
85,968,861
69,110,185
82,619,698
79,129,155
69,110,185
82,996,615
65,513,280
32,110,835
68,564,650
69,110,185
32,110,944
67,446,556
69,110,185
83,695,206
65,918,39
82,54,159
69,110,185
32,110,657
8,58,258
65,397,280
32,110,96
83,735,226
66,22,356
68,593,932
79,129,155
77,273,157
73,47,976
78,393,753
65,929,918
76,941,214
32,110,577
68,146,644
69,110,185
32,110,960
49,561,474
32,110,212
68,965,149
73,822,522
65,846,979
32,110,274
89,489,989
32,110,787
77,630,182
69,110,185
68,903,789
73,563,488
79,129,155
32,110,821
67,794,427
79,129,155
78,911,259
32,110,938
66,79,434
85,358,718
69,110,185
78,837,423
65,277,457
32,110,692
69,110,185
86,868,89
79,129,155
76,936,509
85,188,987
67,35,338
73,652,591
79,129,155
78,878,604
32,110,497
80,923,582
79,129,155
83,685,385
84,205,368
32,110,646
81,601,120
85,734,970
73,205,319
69,110,185
8,58,258
82,242,360
85,650,438
82,826,795
71,393,33
73,385,226
67,970,765
65,130,169
190,822,869
32,110,97
160,413,306
65,719,738
78,146,535
8,58,258
66,772,504
68,506,897
79,129,155
77,882,38
69,110,185
78,661,318
32,110,199
66,883,791
76,900,120
65,6,952
78,975,871
68,39,964
79,129,155
188,897,224
32,110,810
68,745,930
69,110,185
80,725,374
82,337,777
69,110,185
83,858,407
73,357,401
66,276,813
76,63,143
69,110,185
188,223,367
32,110,850
76,875,108
69,110,185
86,760,898
69,110,185
77,221,500
69,110,185
78,112,639
84,284,685
69,110,185
32,110,196
68,387,692
73,252,523
83,736,219
84,401,411
69,110,185
78,526,680
68,109,600
73,227,56
68,15,100
79,129,155
188,864,599
32,110,544
68,148,66
79,129,155
76,790,169
8,58,258
8,55,194
8,52,172
8,53,170
8,57,179
32,110,854
89,416,0
32,110,18
76,529,448
69,110,185
86,769,396
69,110,185
77,216,213
69,110,185
78,40,985
84,785,103
69,110,185
32,110,851
68,198,988
79,129,155
76,626,761
79,129,155
82,695,468
79,129,155
83,307,284
79,129,155
32,110,163
69,110,185
78,497,371
32,110,684
65,924,396
82,489,998
69,110,185
65,534,537
32,110,679
81,27,513
85,693,595
73,67,427
82,598,429
85,538,652
82,958,552
71,924,543
73,659,210
67,221,873
65,495,274
190,409,177
32,110,863
160,146,334
67,499,644
85,480,288
84,866,367
8,58,258
82,811,832
65,882,660
32,110,502
80,881,286
76,577,654
65,546,582
